alpha,phi,h
0.507143,0.595150,0.502850
0.192857,0.495350,0.300175
0.088571,0.690250,0.575680
0.117857,0.338637,0.677475
0.057143,0.160267,0.682067
0.235714,0.072375,0.552600
0.080000,0.693540,0.680090
0.085714,0.446050,0.796300
0.035714,0.500142,0.509283
0.168571,0.379770,0.615760
0.247619,0.494550,0.754133
0.061429,0.226240,0.538750
0.271428,0.462525,0.937200
0.062857,0.119190,0.847040
0.192857,0.689425,0.728050
0.300000,0.072610,0.455600
0.100000,0.405514,0.588757
0.192857,0.562137,0.569100
0.014286,0.854950,0.607100
0.175000,0.627563,0.566625
0.064286,0.385525,0.672800
0.107143,0.716388,0.769800
0.233333,0.670683,0.458000
0.030953,0.506300,0.529233
0.321429,0.245200,0.572950
0.035714,0.459087,0.380800
0.057143,0.562883,0.846233
0.038095,0.339117,0.675367
0.124490,0.318379,0.629957
0.066666,0.557433,0.641967
0.219047,0.724983,0.674633
0.054286,0.746240,0.476220
0.400000,0.042600,0.583100
0.116667,0.830692,0.318033
0.290476,0.241433,0.972133
0.382857,0.464370,0.832560
0.342857,0.117925,0.761550
0.114286,0.084675,0.803425
0.068571,0.770060,0.923500
0.080952,0.359200,0.589067
0.139286,0.123150,0.943650
0.042857,0.556062,0.802950
0.130952,0.027767,0.521367
0.295238,0.331433,0.681533
0.185714,0.317250,0.945800
0.045714,0.759130,0.620720
0.123809,0.975617,0.455500
0.200000,0.053500,0.930950
0.180953,0.256133,0.789200
0.071429,0.532008,0.640300
0.271429,0.563412,0.706325
0.157143,0.461050,0.575400
0.145238,0.097358,0.658167
0.119047,0.404517,0.464967
0.073214,0.598363,0.646400
0.155102,0.080750,0.535429
0.128572,0.801438,0.788575
0.142857,0.320370,0.631180
0.175000,0.610100,0.507825
0.071429,0.107150,0.532440
0.071429,0.859400,0.690800
0.073810,0.573467,0.356833
0.057143,0.523800,0.654600
0.158929,0.075856,0.805025
0.110000,0.653460,0.622180
0.503571,0.605350,0.313975
0.379592,0.859386,0.633857
0.108929,0.767350,0.938813
0.058730,0.459961,0.577456
0.054762,0.740308,0.571017
0.368571,0.084900,0.400740
0.067347,0.550186,0.678614
0.400000,0.528650,0.424200
0.197143,0.715300,0.388380
0.552381,0.516892,0.743517
0.050000,0.441475,0.644700
0.178571,0.536000,0.766675
0.242858,0.070600,0.653200
0.074603,0.340067,0.477556
0.147619,0.312167,0.645867
0.180000,0.622090,0.840080
0.071428,0.877760,0.795240
0.389286,0.614188,0.586250
0.175000,0.634288,0.686675
0.130952,0.624767,0.892933
0.085714,0.458217,0.696567
0.226530,0.535214,0.259786
0.112245,0.855400,0.731400
0.078571,0.675700,0.614417
0.271429,0.178950,0.774150
0.031429,0.526230,0.828480
0.148979,0.544171,0.237829
0.088571,0.112870,0.912800
0.150000,0.734363,0.775550
0.157143,0.433200,0.856200
0.128571,0.441963,0.353375
0.100000,0.422200,0.566850
0.122857,0.820740,0.817560
0.071428,0.630283,0.303200
0.095919,0.676786,0.580786
