alpha,phi,h
0.132143,0.253350,0.667963
0.596428,0.228119,0.531112
0.425000,0.692425,0.359850
0.471429,0.552192,0.492333
0.190476,0.651850,0.590967
0.224490,0.313850,0.929171
0.435715,0.519400,0.148050
0.078571,0.862325,0.373750
0.309524,0.722167,0.157733
0.344445,0.322956,0.434289
0.328571,0.175987,0.053275
0.247619,0.318317,0.582100
0.485714,0.267987,0.407000
0.357143,0.792530,0.186860
0.271429,0.435575,0.194200
0.214286,0.573517,0.398500
0.223810,0.647517,0.308733
0.085714,0.086750,0.936100
0.046032,0.812222,0.111667
0.280952,0.916975,0.137250
0.251429,0.660840,0.408820
0.471429,0.495600,0.564400
0.132857,0.685360,0.058310
0.117857,0.415137,0.432225
0.628571,0.549100,0.209500
0.157143,0.237662,0.220425
0.451429,0.205750,0.128640
0.157143,0.883100,0.637200
0.097959,0.549914,0.149514
0.034286,0.778430,0.228220
0.278571,0.630075,0.114125
0.146429,0.660644,0.358925
0.350000,0.800450,0.081050
0.339286,0.716656,0.383387
0.257143,0.903800,0.113400
0.321429,0.638800,0.376700
0.166667,0.391600,0.366433
0.402041,0.631714,0.162429
0.071429,0.731694,0.201838
0.204762,0.843708,0.223133
0.190476,0.690583,0.124667
0.214286,0.177200,0.588100
0.073810,0.629308,0.232333
0.197959,0.386307,0.303629
0.312245,0.671171,0.313686
0.376191,0.580433,0.405600
0.171429,0.957900,0.227600
0.019047,0.614117,0.627000
0.271429,0.847463,0.099225
0.300000,0.639650,0.130900
0.114285,0.511038,0.700675
0.487302,0.587828,0.411000
0.305714,0.733040,0.175830
0.538095,0.681933,0.326600
0.419048,0.582767,0.104000
0.267857,0.226800,0.298350
0.133333,0.978050,0.291600
0.188889,0.471339,0.327578
0.412698,0.740356,0.084322
0.433334,0.282633,0.425333
0.114286,0.550250,0.256700
0.285714,0.539800,0.488675
0.200000,0.783950,0.305300
0.188095,0.297533,0.533467
0.671428,0.273250,0.509750
0.117143,0.132830,0.806020
0.017857,0.736125,0.310625
0.257143,0.180400,0.718300
0.425000,0.705412,0.240650
0.285714,0.811120,0.417960
0.242857,0.371262,0.946325
0.351428,0.343850,0.650300
0.142857,0.385300,0.017300
0.452381,0.450383,0.028167
0.376190,0.588461,0.360078
0.285714,0.967775,0.092500
0.178571,0.822987,0.035900
0.185715,0.341525,0.264500
0.314286,0.616167,0.550117
0.200000,0.231112,0.226975
0.128571,0.461642,0.379900
0.107143,0.687817,0.466483
0.438095,0.758333,0.199500
0.320000,0.386030,0.325300
0.149206,0.226294,0.651111
0.200000,0.749933,0.209967
0.189286,0.868150,0.069000
0.140476,0.761525,0.270850
0.420000,0.375920,0.314260
0.075000,0.522062,0.089600
0.300000,0.658350,0.140000
0.285714,0.912900,0.447300
0.100000,0.270386,0.636129
0.293877,0.593436,0.400786
0.295238,0.724217,0.337200
0.271429,0.510550,0.660600
0.302041,0.765800,0.244257
0.338095,0.556550,0.101400
0.476191,0.708467,0.231500
0.175000,0.105788,0.608350
