alpha,phi,h
0.210714,0.539700,0.648200
0.050000,0.268217,0.183950
0.425000,0.692425,0.359850
0.204762,0.489983,0.081583
0.151786,0.769944,0.278262
0.335715,0.321638,0.655625
0.126190,0.336083,0.294617
0.047619,0.747600,0.365067
0.309524,0.722167,0.157733
0.128571,0.513850,0.125533
0.144898,0.124607,0.140871
0.164286,0.924137,0.272775
0.157143,0.089233,0.567367
0.051429,0.672120,0.332680
0.059524,0.586592,0.063683
0.102857,0.331490,0.216300
0.261905,0.398683,0.104089
0.114286,0.129514,0.395914
0.437143,0.639320,0.186720
0.053572,0.683450,0.198450
0.233333,0.386083,0.381967
0.471429,0.495600,0.564400
0.035714,0.727250,0.504250
0.109524,0.246950,0.201667
0.385714,0.591750,0.159300
0.157143,0.237662,0.220425
0.451429,0.205750,0.128640
0.067857,0.304638,0.388450
0.285714,0.810200,0.133940
0.262857,0.362500,0.064580
0.278571,0.630075,0.114125
0.235714,0.425550,0.223800
0.410714,0.686362,0.295650
0.459524,0.706675,0.512350
0.142857,0.351200,0.338425
0.362500,0.425187,0.503437
0.309524,0.651617,0.255267
0.142857,0.813367,0.353400
0.137143,0.794920,0.406520
0.428571,0.683000,0.165300
0.357143,0.576900,0.661700
0.157143,0.075180,0.555080
0.585714,0.924067,0.342767
0.051429,0.349880,0.043070
0.257143,0.662450,0.233820
0.297143,0.621270,0.100580
0.210204,0.523914,0.283714
0.147619,0.207217,0.246400
0.271428,0.675438,0.285050
0.400000,0.265867,0.425633
0.342857,0.515262,0.360625
0.061905,0.511658,0.318933
0.160000,0.388920,0.134960
0.357143,0.568183,0.483300
0.088571,0.311540,0.063280
0.191071,0.364294,0.243900
0.223810,0.870800,0.082767
0.188889,0.471339,0.327578
0.205357,0.872994,0.052400
0.034286,0.305120,0.092620
0.192857,0.150825,0.487725
0.285714,0.539800,0.488675
0.285714,0.942900,0.508600
0.650000,0.601125,0.571400
0.286813,0.455919,0.103408
0.409524,0.170400,0.449300
0.228571,0.689450,0.239200
0.200000,0.180900,0.374900
0.076190,0.559967,0.311133
0.131428,0.215490,0.903040
0.242857,0.371262,0.946325
0.337500,0.684394,0.128275
0.192857,0.313925,0.536100
0.440000,0.202250,0.345360
0.071429,0.517900,0.270700
0.057143,0.533250,0.095050
0.117143,0.466020,0.120020
0.403572,0.801025,0.458500
0.092857,0.637250,0.259150
0.132653,0.658721,0.783129
0.239285,0.740125,0.408250
0.161905,0.244100,0.546667
0.266667,0.727450,0.354033
0.190476,0.751767,0.167533
0.385714,0.046600,0.908367
0.471429,0.439850,0.490825
0.261905,0.649225,0.297367
0.140476,0.761525,0.270850
0.251429,0.074410,0.551840
0.239285,0.363069,0.103938
0.089286,0.243750,0.328825
0.378572,0.763675,0.185700
0.461225,0.583200,0.245357
0.442857,0.484025,0.107950
0.068572,0.624160,0.237580
0.271429,0.510550,0.660600
0.302041,0.765800,0.244257
0.338095,0.556550,0.101400
0.235714,0.573488,0.511900
0.078572,0.099950,0.777075
