alpha,phi,h
0.392857,0.211675,0.377838
0.323809,0.882850,0.396267
0.671429,0.396242,0.345183
0.471429,0.552192,0.492333
0.190476,0.651850,0.590967
0.242857,0.176100,0.462500
0.435715,0.519400,0.148050
0.536735,0.698450,0.317514
0.447619,0.231567,0.303800
0.344445,0.322956,0.434289
0.330159,0.334333,0.404033
0.525714,0.233650,0.534200
0.290476,0.357600,0.592900
0.609524,0.706117,0.514433
0.326531,0.575621,0.406171
0.180000,0.610510,0.579100
0.176190,0.836917,0.695700
0.331428,0.653970,0.198820
0.238095,0.782950,0.139133
0.319048,0.764700,0.417233
0.490476,0.967000,0.351333
0.471429,0.495600,0.564400
0.271429,0.925030,0.256740
0.335715,0.264400,0.338350
0.537143,0.789200,0.185820
0.288572,0.826090,0.640000
0.000000,0.511350,0.325000
0.067857,0.450838,0.452650
0.457143,0.053700,0.754250
0.214286,0.402043,0.416000
0.314286,0.366900,0.721300
0.426190,0.856000,0.270133
0.250000,0.297988,0.319200
0.102857,0.722700,0.076320
0.245715,0.648660,0.460160
0.514286,0.756787,0.237175
0.567857,0.579113,0.498375
0.604762,0.629033,0.354483
0.246939,0.494814,0.296929
0.185715,0.604750,0.676500
0.428571,0.924125,0.330917
0.214286,0.177200,0.588100
0.371429,0.404950,0.133900
0.190476,0.379067,0.326417
0.388095,0.822167,0.357500
0.157143,0.750467,0.162300
0.171429,0.957900,0.227600
0.169048,0.180250,0.614750
0.271429,0.886762,0.410450
0.300000,0.639650,0.130900
0.233333,0.885508,0.299150
0.434286,0.707020,0.396940
0.071428,0.812108,0.361250
0.405714,0.908450,0.214340
0.235714,0.776100,0.306250
0.390476,0.242233,0.495500
0.133333,0.978050,0.291600
0.671428,0.758317,0.335100
0.260000,0.409490,0.175980
0.153571,0.098075,0.517525
0.114286,0.550250,0.256700
0.308163,0.530929,0.421843
0.542857,0.734750,0.128829
0.445714,0.654070,0.303620
0.468571,0.382420,0.395920
0.450000,0.263675,0.432183
0.432653,0.605014,0.449971
0.492857,0.516263,0.570375
0.128572,0.922850,0.377350
0.280952,0.848667,0.254833
0.269048,0.320208,0.345533
0.133333,0.311717,0.735800
0.375000,0.514425,0.333750
0.357143,0.600800,0.336850
0.276190,0.698667,0.093067
0.275000,0.381337,0.337675
0.242857,0.615850,0.529760
0.257143,0.372110,0.427360
0.292857,0.257258,0.262133
0.209524,0.515242,0.384850
0.400000,0.827288,0.131975
0.264286,0.741575,0.378050
0.438095,0.758333,0.199500
0.173809,0.327483,0.531583
0.328571,0.524670,0.611020
0.573810,0.685167,0.429750
0.491428,0.402380,0.405920
0.244898,0.908121,0.144029
0.277143,0.321360,0.454440
0.028571,0.314900,0.732100
0.523214,0.711531,0.403712
0.278571,0.805175,0.113250
0.248571,0.337480,0.551000
0.160714,0.879200,0.304850
0.600000,0.494200,0.253800
0.147619,0.931900,0.209300
0.257143,0.934250,0.652700
0.057143,0.813825,0.224950
0.544445,0.366211,0.614867
0.331428,0.092970,0.869600
