alpha,phi,h
0.123810,0.395200,0.613733
0.357143,0.774200,0.438100
0.014286,0.557200,0.447300
0.292857,0.354075,0.503250
0.214286,0.429425,0.297200
0.545238,0.089392,0.291467
0.160000,0.648210,0.265640
0.455102,0.265871,0.030543
0.300000,0.242783,0.295100
0.164286,0.602000,0.320050
0.442857,0.621590,0.237440
0.266667,0.108650,0.469333
0.290476,0.357600,0.592900
0.387755,0.707929,0.042543
0.053572,0.589500,0.426500
0.035714,0.772738,0.418438
0.085714,0.505600,0.311300
0.438776,0.410579,0.317600
0.685715,0.049950,0.522500
0.245714,0.439900,0.358900
0.214286,0.310800,0.369817
0.128571,0.192150,0.722400
0.128572,0.645475,0.129200
0.108571,0.454880,0.532280
0.311429,0.584830,0.465020
0.397143,0.459040,0.076740
0.477551,0.713179,0.049586
0.042857,0.151767,0.504233
0.269643,0.374738,0.236850
0.164286,0.681025,0.202725
0.439285,0.323550,0.095675
0.520000,0.357950,0.453880
0.428571,0.193750,0.639900
0.071429,0.421600,0.621950
0.433333,0.554050,0.252233
0.303571,0.532412,0.205825
0.042857,0.445490,0.189760
0.488571,0.062470,0.715880
0.398571,0.572865,0.026500
0.251429,0.487920,0.418360
0.288095,0.757008,0.295533
0.217857,0.583925,0.503125
0.200000,0.415088,0.434800
0.292857,0.406300,0.429450
0.393878,0.099793,0.545386
0.092857,0.371012,0.347450
0.444643,0.203750,0.306463
0.169048,0.180250,0.614750
0.402857,0.673320,0.294160
0.339286,0.543325,0.472325
0.408572,0.679000,0.396600
0.532653,0.232464,0.291014
0.211429,0.691530,0.497040
0.728571,0.879600,0.019500
0.283333,0.713625,0.403533
0.335714,0.443950,0.441650
0.052381,0.710192,0.214817
0.264286,0.725700,0.048000
0.350000,0.519100,0.114600
0.209524,0.430400,0.578500
0.446429,0.508063,0.228150
0.100000,0.267083,0.530267
0.600000,0.662300,0.314833
0.357143,0.616308,0.379117
0.148572,0.556620,0.508200
0.442857,0.425825,0.162017
0.380952,0.075100,0.550200
0.142857,0.358000,0.488850
0.271429,0.826900,0.560800
0.078571,0.397200,0.470000
0.400000,0.605700,0.215400
0.461905,0.326617,0.270600
0.495238,0.370392,0.100850
0.500000,0.453400,0.194200
0.607143,0.466717,0.257300
0.253572,0.459550,0.477713
0.171429,0.261000,0.683800
0.500000,0.113600,0.141540
0.690476,0.094250,0.263133
0.120000,0.359960,0.496380
0.245714,0.272010,0.238120
0.385714,0.319750,0.043825
0.521428,0.584262,0.345800
0.738095,0.184933,0.458600
0.267857,0.351237,0.088650
0.169388,0.546143,0.422714
0.111905,0.831933,0.380933
0.214286,0.080450,0.168400
0.508571,0.403050,0.222140
0.394286,0.478620,0.156880
0.400000,0.442400,0.022738
0.176190,0.711200,0.564233
0.457143,0.485200,0.047500
0.600000,0.370000,0.144575
0.249351,0.463073,0.225436
0.023810,0.643850,0.239867
0.135715,0.015725,0.177400
0.266667,0.386067,0.489567
0.425000,0.721450,0.366950
0.262857,0.856100,0.128180
