alpha,phi,h
0.314286,0.514917,0.390400
0.335715,0.471800,0.596100
0.475000,0.327288,0.216675
0.509524,0.109183,0.457033
0.244643,0.169569,0.312387
0.566667,0.481117,0.374333
0.317143,0.199120,0.449920
0.628571,0.220700,0.414400
0.294643,0.414956,0.255887
0.650000,0.846263,0.099025
0.597619,0.247792,0.044300
0.303571,0.424188,0.555300
0.471429,0.169700,0.316000
0.452381,0.119267,0.457283
0.221429,0.480975,0.309950
0.614286,0.337625,0.416900
0.514286,0.079425,0.462150
0.682143,0.272288,0.217300
0.500000,0.352730,0.241280
0.014286,0.679250,0.505100
0.514286,0.506000,0.225900
0.422857,0.309800,0.497320
0.378571,0.138238,0.633962
0.795238,0.588117,0.043567
0.311429,0.584830,0.465020
0.471428,0.475687,0.033825
0.385714,0.458313,0.515825
0.147619,0.119367,0.580367
0.269643,0.374738,0.236850
0.738095,0.419958,0.302900
0.657143,0.076933,0.759233
0.569048,0.283633,0.254033
0.600000,0.202450,0.774543
0.550000,0.423775,0.361575
0.121428,0.122525,0.417750
0.617143,0.225190,0.227180
0.042857,0.445490,0.189760
0.475000,0.328512,0.519250
0.185714,0.637088,0.266775
0.652381,0.139908,0.101783
0.288095,0.757008,0.295533
0.668571,0.238020,0.502540
0.622857,0.209990,0.125300
0.642857,0.032425,0.529267
0.657143,0.812050,0.085860
0.328572,0.080630,0.534680
0.566234,0.504605,0.068445
0.380000,0.812210,0.224880
0.814286,0.121867,0.219467
0.244898,0.214443,0.350043
0.380952,0.289767,0.317633
0.281428,0.158760,0.161980
0.416327,0.290450,0.566300
0.107143,0.502775,0.462600
0.195918,0.470379,0.409357
0.614286,0.284350,0.271350
0.578572,0.455975,0.436850
0.282857,0.517060,0.330800
0.185714,0.334450,0.587400
0.469841,0.195289,0.637878
0.585714,0.078800,0.425033
0.475000,0.643850,0.284975
0.508163,0.051686,0.299729
0.230357,0.161913,0.551875
0.842857,0.285850,0.298350
0.221429,0.175075,0.345775
0.380952,0.075100,0.550200
0.747619,0.396033,0.334417
0.468572,0.466330,0.644220
0.635714,0.084394,0.552963
0.267857,0.575612,0.439450
0.523809,0.458025,0.137967
0.532653,0.436464,0.252657
0.702381,0.052183,0.579983
0.607143,0.466717,0.257300
0.483929,0.071931,0.327462
0.395238,0.187300,0.302700
0.233333,0.403167,0.281567
0.278572,0.399350,0.342450
0.282857,0.528200,0.432820
0.266667,0.575217,0.421767
0.721428,0.464158,0.264617
0.442857,0.453250,0.366400
0.491429,0.371690,0.385300
0.267857,0.351237,0.088650
0.374286,0.119130,0.520740
0.595918,0.505507,0.462400
0.577143,0.153180,0.330650
0.803571,0.371212,0.377375
0.595238,0.561367,0.042200
0.377143,0.423680,0.306360
0.497143,0.209800,0.301120
0.457143,0.485200,0.047500
0.685714,0.578858,0.441750
0.190476,0.443883,0.575033
0.576191,0.457000,0.089800
0.385715,0.192437,0.473625
0.657143,0.183138,0.220000
0.507143,0.299025,0.495150
0.480000,0.547350,0.219620
