alpha,phi,h
0.132143,0.253350,0.667963
0.057143,0.165350,0.571800
0.089286,0.204244,0.137850
0.204762,0.489983,0.081583
0.085715,0.483186,0.074443
0.335715,0.321638,0.655625
0.377143,0.172860,0.197500
0.182857,0.166150,0.167380
0.062857,0.586430,0.154420
0.176191,0.492692,0.094417
0.125000,0.074000,0.349250
0.328571,0.338150,0.393700
0.152381,0.021483,0.219233
0.192857,0.074900,0.417550
0.067857,0.871962,0.106050
0.322857,0.101690,0.135900
0.121428,0.486450,0.030950
0.085714,0.086750,0.936100
0.385714,0.083133,0.361833
0.110714,0.785825,0.472375
0.190476,0.386867,0.092283
0.185715,0.552087,0.124875
0.154286,0.210365,0.046020
0.169048,0.662650,0.155083
0.245238,0.036758,0.196067
0.014286,0.698200,0.373800
0.047619,0.133500,0.309333
0.226190,0.227975,0.507767
0.308571,0.428480,0.112560
0.171429,0.315500,0.247433
0.107143,0.161887,0.328700
0.166667,0.573300,0.056100
0.185714,0.104100,0.200300
0.339286,0.716656,0.383387
0.142857,0.351200,0.338425
0.319048,0.328100,0.274400
0.097143,0.296180,0.279500
0.153571,0.312163,0.107025
0.071429,0.731694,0.201838
0.204762,0.843708,0.223133
0.064286,0.072575,0.475150
0.097959,0.081114,0.296643
0.114286,0.479238,0.165275
0.051429,0.349880,0.043070
0.142857,0.028410,0.044120
0.152381,0.219483,0.107200
0.180000,0.692150,0.279500
0.178571,0.069904,0.193667
0.152381,0.223600,0.056333
0.119048,0.146517,0.067444
0.117143,0.698890,0.379220
0.085714,0.107417,0.464150
0.060715,0.038238,0.200550
0.128572,0.460000,0.290067
0.128572,0.206075,0.334650
0.087500,0.154188,0.139775
0.151021,0.576607,0.132529
0.063265,0.719871,0.141786
0.150000,0.339600,0.041100
0.034286,0.305120,0.092620
0.244898,0.807150,0.064200
0.142857,0.234000,0.192300
0.107143,0.266937,0.305025
0.410715,0.361800,0.047650
0.435714,0.681975,0.091917
0.117143,0.132830,0.806020
0.122449,0.706493,0.265771
0.409524,0.392683,0.054500
0.142857,0.437650,0.383900
0.285714,0.811120,0.417960
0.157143,0.095300,0.403300
0.188096,0.831292,0.065700
0.247619,0.327450,0.671533
0.292857,0.237550,0.139750
0.060714,0.793750,0.015525
0.114286,0.520600,0.260700
0.292857,0.093350,0.334150
0.100000,0.256137,0.254050
0.018367,0.163479,0.295100
0.071429,0.157950,0.284500
0.246428,0.069963,0.089950
0.165714,0.279750,0.386140
0.266667,0.727450,0.354033
0.011905,0.740733,0.392483
0.192857,0.302700,0.094683
0.196429,0.364737,0.246175
0.091429,0.833930,0.174540
0.069842,0.501561,0.084456
0.387755,0.200436,0.106929
0.104762,0.596708,0.174400
0.211429,0.215860,0.184840
0.090476,0.065358,0.133417
0.057143,0.307317,0.322800
0.048572,0.652060,0.305240
0.021429,0.262138,0.589125
0.178571,0.354050,0.280400
0.334285,0.296440,0.054380
0.083333,0.731658,0.309050
0.039286,0.877025,0.042125
0.048572,0.223300,0.335880
