alpha,phi,h
0.260714,0.025313,0.548450
0.542857,0.933300,0.211600
0.528571,0.604750,0.534700
0.152381,0.115167,0.508300
0.300000,0.507300,0.707100
0.585714,0.219700,0.432160
0.317143,0.199120,0.449920
0.388095,0.047042,0.634067
0.410714,0.515238,0.591200
0.492857,0.394888,0.430400
0.271429,0.117850,0.381050
0.666667,0.177500,0.616300
0.591071,0.194075,0.550588
0.297959,0.015714,0.561571
0.188571,0.372710,0.512700
0.242857,0.725050,0.339300
0.457143,0.400087,0.485300
0.326190,0.051408,0.656317
0.264286,0.058875,0.580525
0.252381,0.322308,0.552017
0.347619,0.193000,0.442033
0.082857,0.469060,0.497220
0.404762,0.238433,0.527583
0.278571,0.346350,0.438750
0.080952,0.482467,0.495167
0.142857,0.353875,0.527425
0.282857,0.143540,0.590520
0.380357,0.328994,0.675675
0.214286,0.313525,0.591100
0.204762,0.105533,0.659867
0.364286,0.351975,0.919500
0.200000,0.342150,0.278657
0.128571,0.540640,0.533720
0.193878,0.159443,0.615057
0.257143,0.693475,0.377700
0.187755,0.569079,0.254343
0.288572,0.106450,0.447880
0.300000,0.243100,0.550800
0.157143,0.382150,0.215500
0.080952,0.359200,0.589067
0.288095,0.757008,0.295533
0.314286,0.338271,0.325157
0.497143,0.108670,0.444680
0.409524,0.082800,0.607333
0.157143,0.320433,0.553233
0.078571,0.287625,0.517383
0.346429,0.333013,0.495775
0.142857,0.215563,0.827150
0.485714,0.334170,0.463260
0.219048,0.147050,0.779367
0.351020,0.136500,0.379471
0.323810,0.229500,0.549900
0.060714,0.437538,0.480000
0.107143,0.502775,0.462600
0.257143,0.272217,0.583667
0.485714,0.228610,0.510860
0.166667,0.216767,0.696900
0.271429,0.271750,0.570600
0.185714,0.100160,0.724940
0.261905,0.234050,0.653933
0.146939,0.335543,0.724743
0.257143,0.635650,0.428367
0.320000,0.438740,0.526160
0.295238,0.092458,0.526733
0.374603,0.497378,0.571933
0.037143,0.617660,0.297100
0.382857,0.130540,0.490220
0.117460,0.665950,0.565556
0.338095,0.024200,0.490117
0.459524,0.288575,0.553700
0.238095,0.711561,0.512011
0.334694,0.046829,0.444443
0.264935,0.144527,0.404691
0.278571,0.094225,0.876700
0.214286,0.038312,0.683100
0.283333,0.436075,0.627400
0.209524,0.713150,0.491033
0.200000,0.402487,0.489375
0.280000,0.143390,0.695560
0.539286,0.117750,0.692325
0.190476,0.422450,0.245500
0.120000,0.378600,0.506600
0.389286,0.198987,0.305525
0.400000,0.270975,0.571950
0.171429,0.179300,0.530500
0.071429,0.619400,0.305600
0.228571,0.408869,0.498375
0.290476,0.049683,0.825633
0.128572,0.221233,0.685600
0.335714,0.536712,0.560575
0.167857,0.204313,0.689763
0.117857,0.896188,0.368700
0.246939,0.656507,0.452186
0.295238,0.608833,0.487667
0.202381,0.363650,0.516600
0.228572,0.139380,0.564440
0.402381,0.470225,0.550717
0.274286,0.075880,0.698540
0.364285,0.048538,0.602050
0.257143,0.164950,0.719550
