alpha,phi,h
0.314286,0.514917,0.390400
0.419048,0.670708,0.505817
0.350000,0.437625,0.538125
0.503571,0.441712,0.468375
0.428571,0.468150,0.648900
0.428571,0.259600,0.623650
0.500000,0.117817,0.654567
0.426786,0.667900,0.518262
0.682857,0.094460,0.706220
0.604082,0.029479,0.693857
0.397619,0.264108,0.570833
0.340000,0.412850,0.568540
0.598215,0.506494,0.614038
0.471428,0.441267,0.420900
0.462857,0.246740,0.551280
0.403571,0.547588,0.877500
0.696429,0.780887,0.278650
0.042857,0.022750,0.534500
0.667857,0.088412,0.539000
0.325000,0.835025,0.450975
0.404762,0.741967,0.549417
0.412245,0.049021,0.562000
0.608163,0.070143,0.691729
0.316667,0.579483,0.357233
0.448572,0.505190,0.474420
0.646429,0.314150,0.668825
0.478571,0.560550,0.711500
0.414286,0.373593,0.491729
0.528571,0.525856,0.821200
0.573810,0.206508,0.697383
0.523214,0.247600,0.503238
0.752381,0.365533,0.141867
0.401785,0.794556,0.351712
0.257143,0.530875,0.409550
0.422857,0.711900,0.538680
0.614286,0.420467,0.575867
0.545238,0.482192,0.594817
0.565714,0.869320,0.549580
0.596429,0.173575,0.340325
0.466667,0.186300,0.795733
0.600000,0.345150,0.339800
0.339286,0.503112,0.183550
0.300000,0.523975,0.840100
0.622857,0.136110,0.532100
0.561225,0.337529,0.443857
0.621428,0.018625,0.711650
0.450000,0.530000,0.460233
0.620000,0.085850,0.939720
0.707143,0.561562,0.104100
0.496429,0.526275,0.603000
0.409524,0.177358,0.334617
0.540000,0.501640,0.574760
0.757143,0.216150,0.205100
0.689796,0.105393,0.663757
0.502857,0.132840,0.626000
0.553572,0.314550,0.298350
0.321429,0.377325,0.424575
0.735714,0.412033,0.600800
0.500000,0.393910,0.412930
0.445714,0.659720,0.575860
0.471428,0.528540,0.341140
0.502381,0.847267,0.097333
0.425000,0.075150,0.599275
0.042857,0.204250,0.499100
0.514286,0.401867,0.557367
0.885714,0.001300,0.494600
0.582143,0.593987,0.356750
0.533333,0.361217,0.674033
0.489286,0.471162,0.483825
0.531429,0.546850,0.531720
0.485714,0.705150,0.293200
0.694285,0.233720,0.611920
0.466667,0.188433,0.482133
0.380000,0.795450,0.619720
0.385714,0.210936,0.553929
0.417143,0.487870,0.497200
0.564286,0.569762,0.661750
0.483333,0.234200,0.459467
0.531429,0.109270,0.620520
0.514285,0.539600,0.610950
0.625000,0.050700,0.720900
0.268571,0.247450,0.620980
0.771429,0.305600,0.430450
0.395238,0.244067,0.584400
0.423810,0.608350,0.529850
0.678571,0.241050,0.608450
0.351428,0.256770,0.598340
0.625000,0.709300,0.357575
0.454286,0.428060,0.313620
0.523810,0.326567,0.754133
0.300000,0.035850,0.543900
0.428571,0.806144,0.328356
0.542857,0.013900,0.080550
0.467857,0.018725,0.514625
0.433929,0.305988,0.575250
0.259184,0.186679,0.378700
0.417857,0.478337,0.172275
0.538095,0.738833,0.282633
0.542857,0.065675,0.587350
0.483333,0.578717,0.073533
