alpha,phi,h
0.042857,0.250367,0.638300
0.078572,0.104975,0.463983
0.071429,0.034750,0.390800
0.161905,0.757700,0.485050
0.414286,0.317250,0.015000
0.433333,0.130067,0.387367
0.147143,0.233025,0.416390
0.047619,0.534800,0.090967
0.076190,0.230517,0.237000
0.062857,0.196170,0.317360
0.144898,0.124607,0.140871
0.078572,0.574575,0.188075
0.290476,0.357600,0.592900
0.047619,0.209817,0.325233
0.028571,0.406650,0.585500
0.091072,0.384281,0.397338
0.045714,0.641360,0.141840
0.148572,0.186400,0.217020
0.166667,0.214733,0.304467
0.222857,0.408790,0.453560
0.042857,0.076050,0.499325
0.071429,0.164450,0.349200
0.132857,0.685360,0.058310
0.146428,0.349212,0.371325
0.202041,0.095600,0.512100
0.100000,0.064700,0.579400
0.382143,0.291363,0.357550
0.077143,0.312350,0.366220
0.225000,0.373213,0.261875
0.014286,0.270900,0.120825
0.042857,0.620457,0.411214
0.053571,0.211425,0.223975
0.072857,0.592175,0.075130
0.044445,0.911394,0.215444
0.073469,0.649121,0.204700
0.028571,0.039825,0.480400
0.078571,0.049850,0.458000
0.048571,0.414570,0.288340
0.088095,0.391450,0.462383
0.125974,0.377464,0.322464
0.117857,0.325394,0.581337
0.021428,0.204950,0.031050
0.235714,0.284400,0.364350
0.538095,0.621750,0.096600
0.342857,0.574650,0.319933
0.060714,0.075375,0.525000
0.042857,0.245700,0.363900
0.135714,0.063825,0.729750
0.035714,0.269750,0.634400
0.135715,0.236075,0.351250
0.145714,0.363800,0.352160
0.092857,0.242475,0.400475
0.119047,0.056700,0.717033
0.090476,0.269050,0.375833
0.075510,0.064100,0.528414
0.023809,0.114383,0.477767
0.114286,0.321900,0.192567
0.275000,0.791625,0.260100
0.350000,0.519100,0.114600
0.042857,0.323383,0.169000
0.157143,0.505500,0.122440
0.077143,0.266130,0.511840
0.019047,0.102867,0.466733
0.042857,0.418900,0.316325
0.282143,0.334338,0.226825
0.097959,0.221407,0.264014
0.039286,0.911613,0.141575
0.057143,0.481612,0.194725
0.052381,0.510567,0.198867
0.442857,0.267500,0.276900
0.128572,0.727675,0.286150
0.014285,0.046025,0.427200
0.107143,0.145300,0.293450
0.052381,0.208133,0.178467
0.195238,0.060783,0.544533
0.040000,0.259780,0.578380
0.195238,0.177633,0.276467
0.052381,0.495200,0.207067
0.162857,0.252860,0.431580
0.081632,0.391286,0.475314
0.062857,0.648380,0.163440
0.035714,0.086335,0.319010
0.014286,0.621700,0.259300
0.100000,0.399425,0.282575
0.122222,0.457156,0.450611
0.075000,0.464088,0.050550
0.318367,0.418871,0.367529
0.139286,0.089900,0.637550
0.064286,0.561500,0.085225
0.023809,0.500883,0.331900
0.245238,0.325725,0.333933
0.092857,0.442362,0.442150
0.145238,0.366050,0.368817
0.052381,0.379733,0.059417
0.128571,0.149150,0.586600
0.074286,0.234300,0.325680
0.135715,0.015725,0.177400
0.220635,0.345294,0.086178
0.073016,0.342139,0.456767
0.228572,0.126100,0.534000
