alpha,phi,h
0.267347,0.332221,0.547700
0.347619,0.063117,0.725967
0.728571,0.212125,0.129850
0.435714,0.221475,0.607050
0.573809,0.146275,0.715800
0.268571,0.439780,0.448620
0.520000,0.544630,0.390600
0.388095,0.047042,0.634067
0.485715,0.395093,0.367014
0.219048,0.428400,0.550000
0.397619,0.264108,0.570833
0.340000,0.412850,0.568540
0.276623,0.123059,0.631855
0.471428,0.441267,0.420900
0.590476,0.547717,0.200367
0.568571,0.607780,0.385900
0.430952,0.687100,0.328100
0.438776,0.410579,0.317600
0.214286,0.236150,0.647950
0.333333,0.338933,0.608200
0.425714,0.457810,0.288040
0.319047,0.098300,0.665600
0.567857,0.418725,0.487700
0.397143,0.516830,0.510210
0.448572,0.505190,0.474420
0.381632,0.072050,0.884271
0.285714,0.393900,0.976000
0.642857,0.081950,0.890800
0.283674,0.140700,0.585500
0.082143,0.030912,0.599600
0.600000,0.053108,0.729517
0.271429,0.207500,0.858200
0.575510,0.799664,0.395971
0.088572,0.305850,0.591060
0.492857,0.692900,0.114800
0.651429,0.548430,0.280260
0.545238,0.482192,0.594817
0.430952,0.702833,0.600167
0.364286,0.080087,0.550075
0.314285,0.339250,0.929100
0.288095,0.757008,0.295533
0.473469,0.636693,0.528629
0.194286,0.320370,0.561940
0.275000,0.102925,0.768575
0.376190,0.262433,0.553300
0.328571,0.694986,0.334086
0.042857,0.409850,0.550400
0.660715,0.129612,0.350400
0.212245,0.101143,0.527443
0.338095,0.222417,0.524367
0.395238,0.635050,0.314600
0.162857,0.561870,0.598340
0.453571,0.108675,0.760000
0.689796,0.105393,0.663757
0.571429,0.262967,0.557567
0.448572,0.240370,0.721680
0.107143,0.348775,0.483850
0.428571,0.590450,0.373900
0.345238,0.377917,0.570650
0.057143,0.593617,0.336567
0.517857,0.581525,0.549075
0.532653,0.230300,0.624057
0.221429,0.344375,0.479250
0.171429,0.676250,0.192800
0.403571,0.714750,0.430850
0.225714,0.520370,0.396480
0.620408,0.133543,0.575371
0.347619,0.069144,0.685811
0.423810,0.506050,0.478500
0.459524,0.288575,0.553700
0.546429,0.224162,0.571750
0.395238,0.215117,0.577200
0.357143,0.240237,0.831225
0.361905,0.099350,0.539133
0.195238,0.519333,0.287800
0.094286,0.178740,0.544000
0.328571,0.467390,0.469820
0.157143,0.588000,0.579600
0.489286,0.465438,0.561075
0.778572,0.340187,0.709875
0.200000,0.506600,0.484700
0.614286,0.427850,0.431600
0.354286,0.609910,0.071240
0.360000,0.387810,0.517940
0.497619,0.620192,0.159250
0.408572,0.332020,0.480080
0.282857,0.396940,0.275020
0.431429,0.578480,0.157360
0.266667,0.551492,0.588700
0.335714,0.536712,0.560575
0.300000,0.035850,0.543900
0.444643,0.345894,0.599962
0.433333,0.502817,0.474833
0.295238,0.608833,0.487667
0.433929,0.305988,0.575250
0.585714,0.126738,0.550925
0.435714,0.117017,0.681633
0.344898,0.186657,0.865429
0.225000,0.388675,0.509550
0.560714,0.122625,0.665025
