alpha,phi,h
0.123810,0.395200,0.613733
0.100000,0.404590,0.579920
0.542857,0.438767,0.221600
0.317857,0.507962,0.449125
0.161905,0.100067,0.357133
0.268571,0.439780,0.448620
0.231429,0.160860,0.598140
0.057143,0.313812,0.396000
0.200000,0.053125,0.390000
0.050000,0.070517,0.702083
0.176190,0.501025,0.332683
0.214286,0.211375,0.551700
0.239286,0.381362,0.281525
0.205714,0.790370,0.295680
0.053572,0.589500,0.426500
0.300000,0.072610,0.455600
0.100000,0.099479,0.479843
0.585714,0.105830,0.235380
0.209524,0.843383,0.281600
0.245714,0.439900,0.358900
0.071429,0.674925,0.193250
0.495238,0.044308,0.716367
0.567857,0.418725,0.487700
0.412245,0.294843,0.412929
0.217857,0.498775,0.308375
0.397143,0.459040,0.076740
0.282857,0.143540,0.590520
0.602041,0.232486,0.513486
0.214286,0.313525,0.591100
0.454286,0.415260,0.183940
0.295714,0.480020,0.368950
0.208571,0.617850,0.226700
0.128571,0.762200,0.055120
0.428571,0.448350,0.414200
0.224490,0.468436,0.180357
0.303571,0.532412,0.205825
0.422857,0.199230,0.402060
0.153969,0.136450,0.681122
0.514286,0.745883,0.319200
0.080952,0.359200,0.589067
0.288095,0.757008,0.295533
0.085714,0.612833,0.187333
0.742857,0.187775,0.295250
0.053572,0.610919,0.542900
0.557143,0.581136,0.385471
0.328571,0.694986,0.334086
0.326786,0.682762,0.265887
0.123809,0.223183,0.202700
0.105714,0.433200,0.262460
0.211429,0.521760,0.453900
0.464286,0.241050,0.120300
0.142857,0.026525,0.311667
0.280000,0.418950,0.471580
0.280000,0.293700,0.099600
0.410714,0.196788,0.500450
0.448572,0.240370,0.721680
0.278572,0.469000,0.077650
0.347619,0.535450,0.184450
0.125000,0.617850,0.511062
0.271429,0.286100,0.124083
0.254762,0.082300,0.488450
0.111428,0.503220,0.392380
0.248571,0.331970,0.363380
0.176190,0.394933,0.176367
0.148572,0.556620,0.508200
0.442857,0.425825,0.162017
0.364286,0.332288,0.492250
0.153571,0.820388,0.360475
0.530952,0.694025,0.328483
0.493878,0.537500,0.304357
0.411429,0.459350,0.215940
0.161905,0.705983,0.254883
0.357143,0.240237,0.831225
0.248571,0.143540,0.347060
0.251429,0.708470,0.273920
0.005714,0.760610,0.081860
0.165714,0.932410,0.120020
0.134694,0.460471,0.546914
0.074603,0.340067,0.477556
0.100000,0.677775,0.348375
0.245714,0.272010,0.238120
0.239286,0.133850,0.316912
0.389286,0.198987,0.305525
0.278571,0.316337,0.335250
0.289286,0.084025,0.310213
0.261905,0.551217,0.342483
0.207143,0.172100,0.309350
0.135714,0.259267,0.438667
0.422857,0.268140,0.204660
0.071429,0.273137,0.405100
0.077143,0.602050,0.571680
0.046428,0.048825,0.512475
0.264286,0.421325,0.278450
0.420000,0.668070,0.362440
0.546428,0.410363,0.293475
0.023810,0.643850,0.239867
0.242857,0.270567,0.115167
0.557143,0.446025,0.385725
0.071428,0.630283,0.303200
0.325714,0.708230,0.184980
