alpha,phi,h
0.477551,0.465621,0.467457
0.133333,0.722258,0.475450
0.202041,0.386879,0.250657
0.485714,0.119825,0.079100
0.553061,0.731821,0.357500
0.242857,0.176100,0.462500
0.657143,0.210825,0.179525
0.528571,0.410900,0.341740
0.217143,0.762380,0.298400
0.344445,0.322956,0.434289
0.510714,0.049212,0.659600
0.664285,0.628325,0.615825
0.510714,0.152350,0.199400
0.609524,0.706117,0.514433
0.388571,0.526410,0.246120
0.432653,0.317271,0.420271
0.042857,0.366781,0.129488
0.331428,0.653970,0.198820
0.321429,0.704075,0.624100
0.330357,0.246719,0.490075
0.425714,0.457810,0.288040
0.319047,0.098300,0.665600
0.194286,0.800590,0.611320
0.471429,0.596831,0.358575
0.228571,0.682900,0.053000
0.265714,0.758380,0.399320
0.530953,0.800700,0.154250
0.571428,0.806733,0.093500
0.438571,0.279405,0.686110
0.264286,0.400700,0.443875
0.295714,0.480020,0.368950
0.391428,0.565070,0.559020
0.214286,0.261500,0.445100
0.339286,0.716656,0.383387
0.490476,0.717250,0.113667
0.514286,0.756787,0.237175
0.487755,0.572286,0.198271
0.295238,0.311267,0.691400
0.142857,0.708575,0.326950
0.347619,0.494192,0.685700
0.100000,0.111150,0.199200
0.302857,0.171310,0.562620
0.253061,0.901321,0.215571
0.085714,0.462917,0.440367
0.301587,0.263606,0.283356
0.542857,0.219517,0.615900
0.171429,0.957900,0.227600
0.142857,0.215563,0.827150
0.445715,0.363800,0.613340
0.435714,0.508250,0.266050
0.545714,0.831480,0.268400
0.487302,0.587828,0.411000
0.292857,0.507000,0.496517
0.128572,0.460000,0.290067
0.342857,0.345733,0.105467
0.267857,0.226800,0.298350
0.433333,0.281167,0.353100
0.590476,0.694417,0.138133
0.207143,0.854875,0.651150
0.153571,0.098075,0.517525
0.642857,0.692400,0.275200
0.535714,0.442850,0.448333
0.071429,0.895850,0.498600
0.451021,0.235964,0.314371
0.620000,0.765350,0.385920
0.533333,0.392467,0.234033
0.431429,0.350030,0.762740
0.483334,0.256917,0.218167
0.317857,0.711600,0.458550
0.538776,0.573443,0.457214
0.314286,0.251350,0.494180
0.351428,0.343850,0.650300
0.279365,0.643500,0.555100
0.365714,0.917540,0.142240
0.328572,0.687512,0.609425
0.164286,0.264038,0.886050
0.128571,0.547250,0.361733
0.057143,0.897800,0.480200
0.451786,0.507238,0.308037
0.539286,0.117750,0.692325
0.334286,0.925750,0.263540
0.285714,0.895517,0.528167
0.445238,0.684533,0.536967
0.608571,0.236780,0.384440
0.328571,0.524670,0.611020
0.274286,0.766800,0.372240
0.189286,0.868150,0.069000
0.267857,0.354475,0.482125
0.060715,0.675137,0.220425
0.028571,0.314900,0.732100
0.654286,0.088740,0.341660
0.507143,0.428800,0.375800
0.080952,0.276500,0.499500
0.160714,0.879200,0.304850
0.357143,0.250150,0.894300
0.147619,0.931900,0.209300
0.096428,0.685963,0.668700
0.290476,0.957950,0.125967
0.640000,0.405250,0.220540
0.078572,0.099950,0.777075
