alpha,phi,h
0.504762,0.779025,0.210000
0.502381,0.322583,0.090533
0.225000,0.231263,0.564850
0.185714,0.046870,0.262240
0.467347,0.076621,0.215157
0.261905,0.875758,0.271367
0.275000,0.496050,0.357950
0.364286,0.609050,0.066750
0.500000,0.459125,0.100675
0.438095,0.132425,0.254017
0.450000,0.071612,0.350300
0.247619,0.109392,0.625833
0.255102,0.311486,0.245186
0.100000,0.128312,0.116600
0.328572,0.463525,0.384100
0.357143,0.467150,0.213486
0.407143,0.280287,0.380025
0.485714,0.048383,0.396067
0.500000,0.352730,0.241280
0.280000,0.303700,0.296240
0.385714,0.770350,0.171200
0.422857,0.309800,0.497320
0.233333,0.168575,0.325133
0.292857,0.648312,0.311750
0.297959,0.083414,0.318214
0.548571,0.141550,0.138600
0.178571,0.056100,0.425600
0.295238,0.083283,0.078900
0.307143,0.162737,0.414225
0.400000,0.318267,0.510667
0.563492,0.257083,0.127244
0.421429,0.520608,0.077367
0.126190,0.158642,0.119200
0.173809,0.817525,0.081433
0.174286,0.284410,0.644240
0.304762,0.208033,0.093533
0.347619,0.431742,0.343133
0.221429,0.586000,0.289750
0.157143,0.907300,0.097940
0.114286,0.151688,0.336775
0.310715,0.225888,0.633650
0.385714,0.400400,0.262100
0.480953,0.512167,0.620900
0.460000,0.591340,0.133360
0.250000,0.255525,0.105850
0.164286,0.298900,0.219950
0.364286,0.655858,0.165933
0.425000,0.120025,0.140425
0.561905,0.250667,0.047617
0.145238,0.125883,0.377483
0.390476,0.138083,0.379367
0.281428,0.158760,0.161980
0.628571,0.572250,0.158300
0.207143,0.198625,0.272150
0.410714,0.196788,0.500450
0.317460,0.304461,0.101556
0.177143,0.207900,0.075380
0.264286,0.725700,0.048000
0.190476,0.193967,0.218133
0.230952,0.112583,0.042867
0.309524,0.350383,0.330633
0.475000,0.643850,0.284975
0.196429,0.420462,0.318450
0.397619,0.501483,0.117050
0.407143,0.488175,0.054950
0.285714,0.195900,0.598050
0.255102,0.382171,0.165800
0.491429,0.714200,0.184740
0.542857,0.097383,0.301483
0.400000,0.111090,0.411720
0.604762,0.524600,0.161450
0.271428,0.369350,0.080400
0.457143,0.472520,0.137920
0.126191,0.152258,0.112567
0.242857,0.021100,0.367700
0.177143,0.330660,0.352400
0.251020,0.565171,0.225171
0.203571,0.358563,0.230575
0.185714,0.005183,0.686533
0.300000,0.666925,0.302725
0.282540,0.267206,0.094022
0.520000,0.431720,0.079420
0.375510,0.244514,0.322586
0.200000,0.727800,0.319700
0.557143,0.079960,0.027520
0.271429,0.091300,0.569033
0.333334,0.625017,0.065267
0.267857,0.354475,0.482125
0.464286,0.251950,0.535875
0.397143,0.238770,0.285460
0.192857,0.095033,0.306017
0.497143,0.209800,0.301120
0.457143,0.369650,0.600000
0.491428,0.319420,0.602020
0.097959,0.321736,0.228814
0.377143,0.309640,0.635840
0.135715,0.015725,0.177400
0.671428,0.133075,0.033050
0.400000,0.088770,0.414860
0.307143,0.437642,0.208900
