alpha,phi,h
0.477551,0.465621,0.467457
0.050000,0.268217,0.183950
0.625714,0.524310,0.084620
0.204762,0.489983,0.081583
0.302041,0.513243,0.345557
0.340000,0.130340,0.450460
0.042857,0.228212,0.111550
0.257143,0.433650,0.385740
0.309524,0.722167,0.157733
0.104762,0.640067,0.011000
0.510714,0.049212,0.659600
0.111428,0.430460,0.238060
0.400000,0.605650,0.307200
0.219643,0.619762,0.143662
0.533333,0.589117,0.214450
0.189286,0.748419,0.282963
0.042857,0.366781,0.129488
0.085714,0.086750,0.936100
0.525000,0.139700,0.444525
0.109524,0.450050,0.587433
0.251429,0.660840,0.408820
0.253572,0.147900,0.086488
0.233333,0.168575,0.325133
0.309524,0.307067,0.314833
0.320000,0.298720,0.516940
0.157143,0.237662,0.220425
0.451429,0.205750,0.128640
0.157143,0.883100,0.637200
0.159524,0.077267,0.198667
0.204762,0.105533,0.659867
0.278571,0.630075,0.114125
0.385715,0.778825,0.392650
0.600000,0.698908,0.368283
0.459524,0.706675,0.512350
0.423810,0.565500,0.518067
0.450000,0.803300,0.176450
0.137143,0.357600,0.330280
0.141428,0.501870,0.319580
0.382143,0.708888,0.364075
0.542857,0.604100,0.298950
0.085714,0.256340,0.601200
0.300000,0.222900,0.300300
0.585714,0.924067,0.342767
0.538095,0.621750,0.096600
0.348979,0.300786,0.332200
0.297143,0.294340,0.237440
0.350000,0.539162,0.123525
0.222857,0.342640,0.317200
0.207936,0.086111,0.386044
0.277143,0.398030,0.354240
0.500000,0.597250,0.619900
0.061905,0.511658,0.318933
0.160000,0.388920,0.134960
0.357143,0.324012,0.319575
0.134921,0.449289,0.458311
0.390476,0.242233,0.495500
0.223810,0.870800,0.082767
0.418182,0.709027,0.481845
0.260000,0.409490,0.175980
0.561905,0.032583,0.116733
0.114286,0.550250,0.256700
0.088572,0.733020,0.245160
0.407143,0.419325,0.643050
0.188095,0.297533,0.533467
0.371429,0.567300,0.118900
0.409524,0.170400,0.449300
0.432653,0.605014,0.449971
0.257143,0.180400,0.718300
0.064285,0.769700,0.360850
0.533333,0.157417,0.448300
0.300000,0.262625,0.678850
0.133333,0.311717,0.735800
0.383673,0.164921,0.133657
0.440000,0.202250,0.345360
0.328572,0.687512,0.609425
0.275000,0.381337,0.337675
0.276190,0.283583,0.307700
0.366667,0.291617,0.485267
0.292857,0.257258,0.262133
0.300000,0.231950,0.373650
0.128571,0.461642,0.379900
0.225000,0.888950,0.308000
0.438095,0.758333,0.199500
0.050000,0.508025,0.315650
0.149206,0.226294,0.651111
0.291429,0.264600,0.390280
0.261905,0.649225,0.297367
0.028571,0.120725,0.513850
0.422857,0.268140,0.204660
0.239285,0.363069,0.103938
0.271429,0.432233,0.177967
0.114286,0.836025,0.353700
0.371428,0.206214,0.418886
0.488095,0.544258,0.548983
0.350000,0.551867,0.150083
0.552381,0.934442,0.379117
0.279365,0.502606,0.207856
0.222449,0.582271,0.159829
0.235714,0.573488,0.511900
0.175000,0.105788,0.608350
