alpha,phi,h
0.210714,0.539700,0.648200
0.161905,0.480833,0.429500
0.085714,0.758367,0.481800
0.314286,0.257525,0.295925
0.057143,0.440200,0.607100
0.235714,0.552750,0.585650
0.042857,0.228212,0.111550
0.078571,0.862325,0.373750
0.157143,0.682400,0.585000
0.104762,0.640067,0.011000
0.510714,0.049212,0.659600
0.117143,0.385320,0.507800
0.300000,0.057967,0.573100
0.157143,0.598250,0.457380
0.167857,0.889637,0.093075
0.167857,0.433713,0.467975
0.117857,0.104450,0.740500
0.104082,0.083807,0.767786
0.132143,0.476631,0.028437
0.281632,0.779993,0.338657
0.233333,0.386083,0.381967
0.218368,0.798071,0.511143
0.150000,0.201000,0.559667
0.414285,0.475600,0.421900
0.173809,0.428050,0.731667
0.242857,0.678200,0.722300
0.440816,0.601364,0.593414
0.357143,0.701633,0.191967
0.285714,0.810200,0.133940
0.069388,0.344293,0.503643
0.314286,0.366900,0.721300
0.204762,0.456550,0.401467
0.085714,0.175950,0.359100
0.102857,0.722700,0.076320
0.157142,0.221400,0.244800
0.321429,0.638800,0.376700
0.321429,0.070425,0.924900
0.402041,0.631714,0.162429
0.176190,0.842000,0.546133
0.242857,0.338000,0.076833
0.177143,0.733690,0.474580
0.094643,0.120569,0.778125
0.100000,0.684860,0.227380
0.192858,0.265125,0.541600
0.240816,0.287943,0.159586
0.157143,0.750467,0.162300
0.460000,0.807090,0.221580
0.187500,0.147237,0.440300
0.271429,0.850000,0.479850
0.097619,0.119900,0.776017
0.256044,0.712446,0.456646
0.226190,0.501225,0.498600
0.257143,0.354875,0.351200
0.117143,0.080540,0.727100
0.169048,0.741000,0.771800
0.135714,0.501900,0.542150
0.060000,0.594950,0.589640
0.282143,0.090112,0.939963
0.057143,0.424675,0.233300
0.153571,0.098075,0.517525
0.091428,0.712860,0.544060
0.185714,0.809783,0.489500
0.150000,0.857425,0.022200
0.108571,0.357770,0.776880
0.157143,0.770883,0.392000
0.133333,0.340825,0.768633
0.248571,0.274620,0.545200
0.257143,0.180400,0.718300
0.076190,0.559967,0.311133
0.492857,0.039950,0.768550
0.747619,0.141200,0.372967
0.108571,0.763420,0.369200
0.090476,0.121483,0.708900
0.274286,0.859140,0.150320
0.028571,0.405417,0.699600
0.157143,0.443980,0.360680
0.202041,0.195764,0.679386
0.057143,0.897800,0.480200
0.142857,0.764150,0.117367
0.090476,0.081267,0.744033
0.128571,0.461642,0.379900
0.042857,0.477107,0.295743
0.010204,0.952857,0.237500
0.050000,0.508025,0.315650
0.385714,0.046600,0.908367
0.200000,0.749933,0.209967
0.053061,0.934443,0.226786
0.204762,0.075933,0.636667
0.238095,0.088000,0.623800
0.104762,0.596708,0.174400
0.204286,0.545865,0.748210
0.114286,0.836025,0.353700
0.071428,0.364217,0.422317
0.154286,0.947150,0.090480
0.242857,0.820812,0.379775
0.357143,0.736336,0.184814
0.096428,0.685963,0.668700
0.114286,0.264283,0.627867
0.135714,0.847063,0.603238
0.175000,0.105788,0.608350
