alpha,phi,h
0.397619,0.664017,0.270317
0.171429,0.676250,0.192800
0.280000,0.349570,0.335880
0.539286,0.269300,0.362225
0.244643,0.169569,0.312387
0.545238,0.089392,0.291467
0.160000,0.648210,0.265640
0.455102,0.265871,0.030543
0.438776,0.537957,0.098800
0.201587,0.265156,0.277878
0.225000,0.123550,0.560750
0.385714,0.231050,0.276267
0.290476,0.357600,0.592900
0.500000,0.777400,0.294800
0.053572,0.589500,0.426500
0.432653,0.317271,0.420271
0.480357,0.730150,0.158675
0.178571,0.524475,0.412100
0.521428,0.355137,0.492025
0.264286,0.709383,0.250017
0.183673,0.788400,0.364000
0.128571,0.192150,0.722400
0.468571,0.621000,0.297500
0.412245,0.638671,0.076586
0.357143,0.614437,0.166250
0.614286,0.241100,0.613533
0.477551,0.713179,0.049586
0.042857,0.151767,0.504233
0.465306,0.253429,0.269829
0.209524,0.087433,0.428800
0.295714,0.480020,0.368950
0.208571,0.617850,0.226700
0.292857,0.539325,0.386225
0.295238,0.528250,0.382800
0.342857,0.206600,0.209250
0.195918,0.614650,0.216214
0.042857,0.445490,0.189760
0.475000,0.328512,0.519250
0.514286,0.745883,0.319200
0.339286,0.316000,0.382425
0.288095,0.757008,0.295533
0.217857,0.583925,0.503125
0.422857,0.428180,0.442540
0.190476,0.379067,0.326417
0.396428,0.312713,0.547200
0.234286,0.539890,0.320680
0.453572,0.463400,0.226700
0.394286,0.838360,0.412560
0.105714,0.433200,0.262460
0.339286,0.543325,0.472325
0.245714,0.645890,0.350980
0.433333,0.391217,0.443733
0.032143,0.963875,0.346125
0.171429,0.042450,0.349800
0.283333,0.713625,0.403533
0.328571,0.006950,0.495900
0.192857,0.470333,0.318967
0.523810,0.804242,0.147200
0.125000,0.617850,0.511062
0.469841,0.195289,0.637878
0.254762,0.082300,0.488450
0.100000,0.267083,0.530267
0.248571,0.331970,0.363380
0.233333,0.346350,0.408367
0.214286,0.611250,0.492333
0.442857,0.425825,0.162017
0.131428,0.223440,0.269740
0.439286,0.560213,0.109875
0.271429,0.826900,0.560800
0.493878,0.537500,0.304357
0.335714,0.462808,0.331717
0.182143,0.611206,0.136437
0.267857,0.428375,0.458475
0.500000,0.453400,0.194200
0.607143,0.466717,0.257300
0.253572,0.459550,0.477713
0.639286,0.389875,0.284225
0.100000,0.180817,0.516333
0.450000,0.567858,0.075700
0.677143,0.167540,0.330280
0.468571,0.245280,0.273740
0.385714,0.319750,0.043825
0.328572,0.318975,0.532550
0.369388,0.556000,0.135800
0.328572,0.747879,0.054386
0.169388,0.546143,0.422714
0.111905,0.831933,0.380933
0.160714,0.259156,0.306913
0.442857,0.544075,0.077375
0.360000,0.672930,0.178200
0.400000,0.442400,0.022738
0.214286,0.240470,0.281580
0.117857,0.399313,0.304175
0.421428,0.534050,0.217850
0.391429,0.063230,0.404040
0.023810,0.643850,0.239867
0.209524,0.671100,0.208867
0.200000,0.484693,0.125171
0.071428,0.630283,0.303200
0.150000,0.202525,0.160000
