alpha,phi,h
0.063492,0.128722,0.329467
0.245714,0.420370,0.191140
0.004762,0.070033,0.448900
0.057143,0.442675,0.303075
0.414286,0.317250,0.015000
0.166667,0.170733,0.220367
0.017143,0.400490,0.062160
0.192857,0.074475,0.397025
0.062857,0.586430,0.154420
0.050000,0.070517,0.702083
0.225000,0.332188,0.503950
0.141071,0.196019,0.607662
0.128572,0.145930,0.725480
0.382857,0.257670,0.243840
0.128572,0.361250,0.271833
0.157143,0.216800,0.515320
0.066666,0.354283,0.524433
0.328571,0.371550,0.160700
0.071429,0.448270,0.324780
0.053572,0.205256,0.381438
0.180953,0.401425,0.244367
0.055555,0.269883,0.225211
0.154286,0.119210,0.186700
0.085714,0.213242,0.645733
0.200000,0.340110,0.159980
0.219048,0.311700,0.267733
0.114285,0.059717,0.693417
0.119048,0.135850,0.593533
0.325000,0.172113,0.150675
0.171429,0.315500,0.247433
0.271429,0.155262,0.344025
0.060714,0.381000,0.030150
0.061905,0.688817,0.027733
0.280952,0.296275,0.282567
0.073469,0.649121,0.204700
0.021428,0.488900,0.340275
0.342857,0.288175,0.056925
0.114286,0.086650,0.359200
0.122857,0.395580,0.436800
0.024490,0.200200,0.345729
0.174286,0.111710,0.579140
0.065714,0.479330,0.032340
0.069048,0.203742,0.446033
0.211905,0.293150,0.537517
0.071429,0.092887,0.359125
0.071428,0.592167,0.487767
0.021428,0.051075,0.463050
0.110714,0.297538,0.274825
0.328572,0.104533,0.115833
0.022857,0.203890,0.342720
0.173016,0.035756,0.156467
0.119047,0.057783,0.370900
0.126531,0.121157,0.575771
0.195715,0.483925,0.084160
0.078572,0.572650,0.037900
0.023809,0.114383,0.477767
0.114286,0.321900,0.192567
0.547619,0.157392,0.163150
0.300000,0.479921,0.105886
0.042857,0.323383,0.169000
0.357143,0.171300,0.136300
0.054286,0.109020,0.308700
0.071429,0.125833,0.213500
0.340000,0.348700,0.088640
0.282143,0.334338,0.226825
0.066667,0.079233,0.453333
0.102857,0.284760,0.459480
0.114286,0.667013,0.231125
0.059524,0.392275,0.084683
0.235714,0.297583,0.131467
0.176191,0.211767,0.149133
0.148572,0.233860,0.724300
0.148571,0.203980,0.554600
0.292857,0.237550,0.139750
0.125397,0.452306,0.035833
0.059184,0.170514,0.297486
0.064286,0.145175,0.318500
0.085714,0.501750,0.333400
0.018367,0.163479,0.295100
0.264286,0.052800,0.266250
0.014285,0.068438,0.465700
0.019047,0.064867,0.408167
0.182143,0.212837,0.190450
0.100000,0.399425,0.282575
0.114286,0.182850,0.108767
0.180000,0.099610,0.164520
0.200000,0.107570,0.076560
0.035714,0.543813,0.578800
0.040476,0.374133,0.314617
0.107143,0.058575,0.493450
0.071429,0.272275,0.234725
0.092857,0.442362,0.442150
0.057143,0.307317,0.322800
0.095238,0.378433,0.280967
0.078572,0.558937,0.208475
0.137500,0.471725,0.208425
0.111111,0.445822,0.381089
0.035714,0.316775,0.097275
0.071429,0.223230,0.313720
0.114286,0.212550,0.292186
