alpha,phi,h
0.200000,0.062738,0.190525
0.282143,0.302019,0.279487
0.089286,0.204244,0.137850
0.319047,0.121600,0.170067
0.038095,0.079292,0.023500
0.114286,0.025783,0.282533
0.108571,0.307830,0.434120
0.094286,0.626550,0.387580
0.078572,0.194325,0.101925
0.119047,0.407375,0.323733
0.068571,0.224960,0.155920
0.471429,0.105900,0.461700
0.157143,0.065738,0.044325
0.100000,0.128312,0.116600
0.104762,0.279000,0.443167
0.047619,0.133072,0.331256
0.071428,0.398194,0.198437
0.328571,0.371550,0.160700
0.028571,0.046433,0.450256
0.160000,0.195000,0.294180
0.089286,0.015162,0.089800
0.000000,0.928750,0.197700
0.111905,0.193408,0.149800
0.085714,0.213242,0.645733
0.148572,0.182650,0.451060
0.177551,0.030821,0.362829
0.140000,0.230380,0.216300
0.114286,0.341775,0.402850
0.050000,0.214050,0.286650
0.125397,0.381106,0.245989
0.173469,0.249586,0.250286
0.052381,0.756133,0.055767
0.169387,0.447171,0.360886
0.276191,0.307317,0.066700
0.000000,0.217017,0.310200
0.085714,0.004100,0.128500
0.114286,0.682167,0.239800
0.164286,0.378200,0.345250
0.088095,0.391450,0.462383
0.245238,0.347700,0.137367
0.054762,0.538258,0.411800
0.085714,0.154100,0.277680
0.035714,0.248192,0.210533
0.348571,0.379540,0.218760
0.200000,0.477637,0.310850
0.028571,0.556790,0.311060
0.095238,0.190383,0.114267
0.019047,0.614117,0.627000
0.074286,0.196920,0.288020
0.047619,0.090583,0.155200
0.075000,0.433312,0.174850
0.057143,0.512250,0.263500
0.175000,0.110425,0.337400
0.053572,0.401300,0.291500
0.100000,0.681658,0.281150
0.150000,0.169400,0.714250
0.071429,0.510707,0.101600
0.214286,0.468512,0.109675
0.060714,0.141400,0.594550
0.128572,0.130240,0.110460
0.088095,0.343308,0.522267
0.185715,0.640775,0.128900
0.019047,0.102867,0.466733
0.042857,0.418900,0.316325
0.085714,0.010900,0.148633
0.358928,0.147694,0.163637
0.160000,0.368420,0.305860
0.085714,0.418800,0.145250
0.045238,0.530258,0.088233
0.442857,0.267500,0.276900
0.180357,0.068131,0.100850
0.034285,0.478400,0.130720
0.171428,0.111617,0.311100
0.057143,0.439540,0.311840
0.075510,0.233829,0.434586
0.100000,0.224550,0.233700
0.195238,0.177633,0.276467
0.071429,0.337033,0.072333
0.140476,0.474883,0.286467
0.095238,0.164167,0.385717
0.092857,0.107933,0.011483
0.008571,0.182280,0.286480
0.395238,0.435350,0.061367
0.100000,0.399425,0.282575
0.135714,0.507313,0.353800
0.271429,0.091300,0.569033
0.318367,0.418871,0.367529
0.311428,0.297990,0.138160
0.101428,0.144765,0.418900
0.109524,0.069933,0.366800
0.110714,0.262525,0.446525
0.209524,0.391683,0.279533
0.100000,0.270386,0.636129
0.138095,0.076650,0.080633
0.051020,0.154807,0.337929
0.137500,0.471725,0.208425
0.185715,0.361063,0.088825
0.180952,0.396367,0.118467
0.342857,0.215475,0.205750
0.157142,0.079575,0.190700
