alpha,phi,h
0.342857,0.653600,0.328100
0.200000,0.500167,0.462800
0.089286,0.204244,0.137850
0.271429,0.266950,0.285900
0.094286,0.781510,0.535560
0.178572,0.445633,0.389633
0.090476,0.864883,0.149933
0.314286,0.913000,0.036850
0.395238,0.541617,0.446100
0.104762,0.640067,0.011000
0.266667,0.701383,0.370933
0.164286,0.924137,0.272775
0.242857,0.455700,0.450340
0.285715,0.758487,0.398700
0.167857,0.889637,0.093075
0.233334,0.240683,0.343567
0.471429,0.882950,0.023050
0.114286,0.244850,0.471100
0.166667,0.214733,0.304467
0.319048,0.764700,0.417233
0.171429,0.643912,0.223825
0.050000,0.679408,0.261033
0.214286,0.711820,0.089660
0.109524,0.246950,0.201667
0.073810,0.438292,0.224583
0.300000,0.531557,0.334943
0.257143,0.372990,0.410980
0.067857,0.450838,0.452650
0.164286,0.672050,0.451317
0.093877,0.509443,0.304729
0.476191,0.332533,0.209667
0.567857,0.533150,0.146375
0.275000,0.353450,0.109100
0.116667,0.830692,0.318033
0.071428,0.588229,0.573057
0.321429,0.638800,0.376700
0.300000,0.917150,0.326400
0.402041,0.631714,0.162429
0.208163,0.644300,0.113871
0.087500,0.757187,0.203275
0.117857,0.325394,0.581337
0.245238,0.596983,0.219817
0.191429,0.411560,0.143700
0.152381,0.876750,0.342833
0.228572,0.335938,0.412375
0.297143,0.621270,0.100580
0.180000,0.692150,0.279500
0.228571,0.534808,0.392967
0.214286,0.758100,0.124850
0.192857,0.645000,0.082625
0.319048,0.658417,0.286933
0.318368,0.582593,0.320371
0.081633,0.675871,0.347143
0.033928,0.749331,0.375700
0.235714,0.776100,0.306250
0.204762,0.655333,0.475200
0.237143,0.673210,0.131240
0.188889,0.471339,0.327578
0.364286,0.390775,0.252350
0.244898,0.677771,0.407271
0.282143,0.561562,0.581350
0.516667,0.420858,0.181583
0.014286,0.637750,0.395800
0.104762,0.759492,0.294617
0.286813,0.455919,0.103408
0.250000,0.687475,0.266325
0.131428,0.917230,0.329080
0.409524,0.392683,0.054500
0.059524,0.392275,0.084683
0.038095,0.851483,0.069633
0.137143,0.501350,0.344360
0.414286,0.629450,0.066400
0.287755,0.619221,0.338871
0.440000,0.202250,0.345360
0.071429,0.517900,0.270700
0.404762,0.633025,0.131317
0.092857,0.712242,0.238467
0.185715,0.341525,0.264500
0.285714,0.905007,0.397200
0.071429,0.625670,0.223620
0.190476,0.910333,0.147133
0.264286,0.741575,0.378050
0.010204,0.952857,0.237500
0.235714,0.368413,0.306800
0.392857,0.600483,0.132333
0.200000,0.749933,0.209967
0.177143,0.775520,0.478000
0.140476,0.761525,0.270850
0.277143,0.845510,0.125480
0.254762,0.730975,0.130417
0.300000,0.658350,0.140000
0.276190,0.835917,0.439533
0.152381,0.655200,0.216367
0.160714,0.879200,0.304850
0.178571,0.137192,0.095100
0.332653,0.672536,0.364529
0.302041,0.765800,0.244257
0.082857,0.756900,0.098940
0.311429,0.390130,0.388120
0.051786,0.950937,0.305613
