alpha,phi,h
0.503572,0.434362,0.305250
0.123810,0.185817,0.604967
0.014286,0.557200,0.447300
0.326190,0.519125,0.075933
0.057143,0.084167,0.505700
0.118572,0.247655,0.649970
0.231429,0.160860,0.598140
0.519048,0.226833,0.547700
0.438776,0.537957,0.098800
0.062857,0.196170,0.317360
0.080953,0.664267,0.111289
0.028571,0.289270,0.142120
0.195238,0.752000,0.117300
0.033333,0.400383,0.544267
0.053572,0.589500,0.426500
0.282143,0.629462,0.053325
0.167857,0.935312,0.059250
0.135714,0.530362,0.106175
0.321429,0.704075,0.624100
0.245714,0.439900,0.358900
0.100000,0.964213,0.159325
0.082857,0.469060,0.497220
0.321429,0.489300,0.260325
0.108571,0.454880,0.532280
0.304762,0.510333,0.052667
0.100000,0.064700,0.579400
0.123809,0.809725,0.403967
0.042857,0.151767,0.504233
0.124490,0.318379,0.629957
0.447619,0.523783,0.451933
0.042857,0.620457,0.411214
0.328571,0.454150,0.175000
0.292857,0.539325,0.386225
0.295238,0.528250,0.382800
0.103571,0.493725,0.445450
0.195918,0.614650,0.216214
0.282857,0.377500,0.032780
0.480000,0.239780,0.241380
0.160714,0.200525,0.565175
0.245238,0.347700,0.137367
0.057143,0.600679,0.096471
0.131746,0.438594,0.308167
0.157143,0.212860,0.537700
0.070238,0.725292,0.222267
0.071429,0.823864,0.377643
0.342857,0.070025,0.433600
0.088571,0.351530,0.402980
0.228571,0.534808,0.392967
0.107143,0.605950,0.434400
0.339286,0.543325,0.472325
0.117857,0.862375,0.372950
0.092857,0.242475,0.400475
0.125000,0.588162,0.511250
0.116666,0.409625,0.397550
0.450000,0.560063,0.292400
0.060000,0.114120,0.447200
0.200000,0.654862,0.125750
0.228571,0.669117,0.198867
0.350000,0.519100,0.114600
0.028571,0.578960,0.096760
0.116326,0.422036,0.489429
0.064286,0.944987,0.332025
0.135714,0.092700,0.362950
0.267857,0.595200,0.267175
0.148572,0.556620,0.508200
0.252381,0.561617,0.445100
0.154762,0.386867,0.363450
0.096428,0.505613,0.356275
0.332143,0.694738,0.121700
0.078571,0.397200,0.470000
0.025000,0.252887,0.396037
0.176190,0.842550,0.076017
0.242857,0.331830,0.571060
0.071428,0.352933,0.473433
0.240000,0.530560,0.271520
0.191428,0.522640,0.439460
0.260714,0.847638,0.373350
0.028571,0.538250,0.066000
0.035714,0.520167,0.582633
0.120000,0.359960,0.496380
0.035714,0.701250,0.322550
0.120000,0.378600,0.506600
0.328572,0.318975,0.532550
0.254286,0.704410,0.331900
0.095238,0.899200,0.281900
0.261905,0.551217,0.342483
0.111905,0.831933,0.380933
0.425000,0.483325,0.166600
0.126530,0.611436,0.058757
0.408572,0.237280,0.356840
0.071429,0.194925,0.377900
0.214286,0.240470,0.281580
0.117857,0.399313,0.304175
0.139286,0.640937,0.158875
0.169048,0.541642,0.464717
0.128571,0.441963,0.353375
0.135715,0.015725,0.177400
0.257142,0.330792,0.508967
0.071428,0.630283,0.303200
0.085714,0.730260,0.357280
