alpha,phi,h
0.397619,0.664017,0.270317
0.490476,0.744467,0.059633
0.500000,0.464100,0.257600
0.561905,0.138883,0.178633
0.421428,0.150675,0.132750
0.219048,0.250050,0.179800
0.680952,0.498300,0.271267
0.426786,0.667900,0.518262
0.567347,0.042679,0.784057
0.654286,0.196670,0.303900
0.597619,0.247792,0.044300
0.471428,0.221167,0.479467
0.485714,0.267987,0.407000
0.469048,0.048275,0.329683
0.607143,0.870158,0.182700
0.367857,0.488056,0.074437
0.657143,0.184167,0.136133
0.042857,0.022750,0.534500
0.685715,0.049950,0.522500
0.461905,0.539350,0.573700
0.590476,0.421033,0.531967
0.757143,0.540000,0.804800
0.542857,0.037500,0.440900
0.610204,0.441264,0.390557
0.478571,0.193962,0.463250
0.397143,0.459040,0.076740
0.257143,0.246150,0.666300
0.608571,0.356690,0.179400
0.568571,0.383610,0.292000
0.454286,0.415260,0.183940
0.295714,0.480020,0.368950
0.392857,0.510625,0.265150
0.433929,0.655506,0.492525
0.295238,0.528250,0.382800
0.464286,0.269083,0.590550
0.550000,0.032708,0.163950
0.687755,0.088286,0.354571
0.514286,0.505150,0.112150
0.694286,0.115560,0.305700
0.466667,0.175550,0.380883
0.114285,0.326750,0.402900
0.473469,0.636693,0.528629
0.430159,0.480983,0.203300
0.268571,0.721300,0.352720
0.185714,0.317250,0.945800
0.485714,0.071460,0.232380
0.230612,0.387800,0.468914
0.340000,0.436610,0.556540
0.107143,0.605950,0.434400
0.331429,0.445850,0.087520
0.409524,0.177358,0.334617
0.378572,0.676483,0.082483
0.480357,0.568475,0.228450
0.414286,0.441525,0.042350
0.646429,0.540050,0.246375
0.342857,0.255814,0.505243
0.500000,0.270860,0.308300
0.397959,0.173636,0.557071
0.628571,0.700000,0.308800
0.623810,0.534533,0.287100
0.280952,0.082525,0.206483
0.385714,0.805100,0.075500
0.600000,0.662300,0.314833
0.546428,0.713288,0.164900
0.148572,0.556620,0.508200
0.411429,0.467980,0.337920
0.721429,0.070438,0.374375
0.153571,0.820388,0.360475
0.239285,0.839638,0.299700
0.493878,0.537500,0.304357
0.121428,0.135912,0.118225
0.182143,0.611206,0.136437
0.367857,0.395437,0.315075
0.579365,0.577889,0.365511
0.716327,0.136200,0.347029
0.561224,0.659814,0.369871
0.728571,0.879600,0.019500
0.392064,0.092289,0.284467
0.542857,0.202230,0.246920
0.514285,0.539600,0.610950
0.578572,0.500050,0.294550
0.614286,0.427850,0.431600
0.628572,0.129937,0.234025
0.387755,0.090471,0.290214
0.600000,0.460658,0.589433
0.571428,0.620000,0.280883
0.207143,0.172100,0.309350
0.577143,0.153180,0.330650
0.242857,0.377950,0.492500
0.514286,0.143687,0.203750
0.531429,0.246930,0.632340
0.248571,0.365410,0.446980
0.542857,0.013900,0.080550
0.420000,0.668070,0.362440
0.345714,0.472340,0.172180
0.571429,0.169600,0.592400
0.487755,0.314129,0.246286
0.371429,0.491800,0.060000
0.371428,0.295025,0.354450
0.545238,0.627742,0.200567
