alpha,phi,h
0.392857,0.211675,0.377838
0.050000,0.268217,0.183950
0.146939,0.711657,0.356643
0.311905,0.329733,0.161083
0.094286,0.781510,0.535560
0.128572,0.157825,0.362867
0.435715,0.519400,0.148050
0.157143,0.680800,0.204225
0.128572,0.583037,0.285100
0.128571,0.513850,0.125533
0.500000,0.154208,0.385900
0.433333,0.779600,0.173233
0.094286,0.046100,0.025620
0.128571,0.829875,0.083975
0.271429,0.435575,0.194200
0.214286,0.573517,0.398500
0.094286,0.706040,0.431140
0.085714,0.086750,0.936100
0.242857,0.553725,0.312400
0.280952,0.916975,0.137250
0.242857,0.749783,0.510700
0.385714,0.301600,0.299600
0.164286,0.642042,0.214533
0.109524,0.246950,0.201667
0.139286,0.429725,0.333725
0.314285,0.225875,0.353600
0.451429,0.205750,0.128640
0.285714,0.239388,0.371625
0.285714,0.810200,0.133940
0.366667,0.372200,0.326433
0.196429,0.768638,0.468775
0.235714,0.425550,0.223800
0.600000,0.698908,0.368283
0.150000,0.591244,0.182312
0.142857,0.351200,0.338425
0.097143,0.538750,0.165480
0.157143,0.442650,0.106100
0.240000,0.500650,0.106520
0.091837,0.568700,0.092929
0.087500,0.757187,0.203275
0.361905,0.625283,0.102267
0.200000,0.172467,0.789167
0.037500,0.804712,0.385300
0.295238,0.100700,0.262817
0.164286,0.219200,0.778200
0.297143,0.621270,0.100580
0.114286,0.949200,0.095900
0.057143,0.694233,0.295567
0.157143,0.860000,0.083800
0.097619,0.119900,0.776017
0.285714,0.745275,0.247400
0.061905,0.511658,0.318933
0.160000,0.388920,0.134960
0.357143,0.324012,0.319575
0.088571,0.311540,0.063280
0.390476,0.242233,0.495500
0.223810,0.870800,0.082767
0.418182,0.709027,0.481845
0.136735,0.245907,0.490186
0.034286,0.305120,0.092620
0.228571,0.340663,0.535950
0.721429,0.683125,0.115500
0.253572,0.268400,0.052300
0.188095,0.297533,0.533467
0.083333,0.571192,0.097333
0.117143,0.132830,0.806020
0.242857,0.934700,0.349100
0.257143,0.180400,0.718300
0.064285,0.769700,0.360850
0.131428,0.215490,0.903040
0.300000,0.262625,0.678850
0.337500,0.684394,0.128275
0.142857,0.385300,0.017300
0.440000,0.202250,0.345360
0.071429,0.517900,0.270700
0.057143,0.533250,0.095050
0.117143,0.466020,0.120020
0.309524,0.503542,0.107383
0.030612,0.854286,0.388643
0.233334,0.471383,0.049133
0.519048,0.855333,0.394967
0.165714,0.279750,0.386140
0.438095,0.758333,0.199500
0.050000,0.508025,0.315650
0.328571,0.524670,0.611020
0.083334,0.576167,0.053883
0.203571,0.850775,0.612800
0.244898,0.908121,0.144029
0.251429,0.074410,0.551840
0.104762,0.596708,0.174400
0.057143,0.232360,0.187040
0.378572,0.763675,0.185700
0.100000,0.270386,0.636129
0.133334,0.645200,0.523900
0.214286,0.517580,0.393700
0.304762,0.538333,0.155033
0.302041,0.765800,0.244257
0.083333,0.731658,0.309050
0.311429,0.390130,0.388120
0.185714,0.271210,0.544360
