alpha,phi,h
0.200000,0.062738,0.190525
0.164286,0.727225,0.147200
0.176786,0.346888,0.238263
0.489796,0.369707,0.052343
0.467347,0.076621,0.215157
0.038095,0.119233,0.317533
0.114286,0.533000,0.296200
0.221428,0.428000,0.337875
0.078572,0.194325,0.101925
0.057143,0.103975,0.196900
0.450000,0.071612,0.350300
0.247619,0.109392,0.625833
0.092857,0.122700,0.074000
0.100000,0.128312,0.116600
0.371429,0.553400,0.222600
0.351428,0.318710,0.359580
0.407143,0.280287,0.380025
0.328571,0.371550,0.160700
0.200000,0.203193,0.276343
0.280000,0.303700,0.296240
0.100000,0.281463,0.263525
0.197143,0.400310,0.149020
0.233333,0.168575,0.325133
0.082857,0.157060,0.063940
0.357143,0.614437,0.166250
0.308929,0.107431,0.120050
0.274286,0.059970,0.115400
0.226190,0.227975,0.507767
0.135715,0.052350,0.218150
0.300000,0.239557,0.293500
0.033333,0.097675,0.330550
0.047619,0.648050,0.147533
0.275000,0.353450,0.109100
0.212245,0.092136,0.130714
0.205952,0.035588,0.188250
0.085714,0.004100,0.128500
0.342857,0.288175,0.056925
0.048571,0.414570,0.288340
0.514286,0.745883,0.319200
0.283333,0.236208,0.289433
0.310715,0.225888,0.633650
0.228571,0.493157,0.240529
0.055102,0.388386,0.287114
0.071429,0.182150,0.344800
0.160714,0.448738,0.237400
0.345238,0.445825,0.198050
0.292857,0.046292,0.486083
0.394286,0.838360,0.412560
0.328572,0.104533,0.115833
0.182143,0.241687,0.281025
0.075000,0.433312,0.174850
0.276191,0.143583,0.409700
0.176190,0.065383,0.137900
0.314285,0.109800,0.168700
0.100000,0.519917,0.469300
0.023809,0.114383,0.477767
0.154286,0.166590,0.255240
0.214286,0.468512,0.109675
0.023214,0.106863,0.350925
0.322857,0.091910,0.186040
0.157143,0.004350,0.001300
0.185715,0.640775,0.128900
0.079592,0.241521,0.226243
0.188572,0.619030,0.227440
0.119048,0.048625,0.032667
0.064286,0.139637,0.028975
0.247143,0.107180,0.217390
0.238571,0.309320,0.130170
0.432143,0.222550,0.059200
0.307143,0.336400,0.229550
0.121428,0.135912,0.118225
0.428571,0.134100,0.434400
0.145714,0.018490,0.016780
0.364286,0.492775,0.209600
0.125397,0.452306,0.035833
0.100000,0.224550,0.233700
0.195238,0.177633,0.276467
0.214286,0.320425,0.188725
0.078572,0.160062,0.414300
0.325714,0.314330,0.239280
0.150000,0.551700,0.172200
0.019047,0.064867,0.408167
0.011905,0.082625,0.311350
0.174603,0.132756,0.165444
0.038775,0.538857,0.079529
0.271429,0.091300,0.569033
0.318367,0.418871,0.367529
0.322857,0.101150,0.258760
0.251429,0.074410,0.551840
0.109524,0.069933,0.366800
0.197619,0.102975,0.163617
0.268572,0.185680,0.305100
0.350000,0.867800,0.035850
0.347619,0.448700,0.342667
0.237143,0.494030,0.052220
0.128571,0.441963,0.353375
0.185715,0.361063,0.088825
0.085714,0.122200,0.341500
0.342857,0.215475,0.205750
0.195238,0.243517,0.211867
