alpha,phi,h
0.132143,0.253350,0.667963
0.596428,0.228119,0.531112
0.671429,0.396242,0.345183
0.485714,0.119825,0.079100
0.111428,0.494020,0.371520
0.340000,0.130340,0.450460
0.357143,0.262238,0.315175
0.311428,0.962700,0.362320
0.500000,0.459125,0.100675
0.246939,0.532329,0.013829
0.460714,0.564787,0.197550
0.111428,0.430460,0.238060
0.289286,0.131113,0.255625
0.474286,0.331580,0.489240
0.242857,0.837333,0.187467
0.189286,0.748419,0.282963
0.657143,0.184167,0.136133
0.171429,0.252175,0.195900
0.342857,0.264850,0.272500
0.671428,0.084537,0.418475
0.482143,0.823975,0.476775
0.385714,0.301600,0.299600
0.664286,0.141617,0.188950
0.117857,0.415137,0.432225
0.173809,0.428050,0.731667
0.400000,0.652260,0.655080
0.535714,0.663425,0.363000
0.067857,0.450838,0.452650
0.439285,0.067288,0.353225
0.371429,0.491800,0.060000
0.364286,0.589688,0.110275
0.146429,0.660644,0.358925
0.409524,0.431592,0.074250
0.459524,0.706675,0.512350
0.291429,0.630780,0.377840
0.162857,0.707380,0.435220
0.400000,0.090965,0.672670
0.402041,0.631714,0.162429
0.689285,0.650438,0.143275
0.353572,0.204412,0.410050
0.328571,0.482910,0.369760
0.260714,0.369913,0.413575
0.585714,0.924067,0.342767
0.289286,0.299412,0.289100
0.348979,0.300786,0.332200
0.297143,0.294340,0.237440
0.276190,0.384450,0.263900
0.333333,0.035800,0.272233
0.309524,0.089317,0.477600
0.482857,0.236260,0.389380
0.552381,0.601950,0.577717
0.391837,0.655679,0.237529
0.360714,0.488525,0.119025
0.357143,0.324012,0.319575
0.307143,0.346800,0.529167
0.390476,0.242233,0.495500
0.223810,0.870800,0.082767
0.418182,0.709027,0.481845
0.192857,0.837717,0.330800
0.371428,0.590850,0.346425
0.114286,0.550250,0.256700
0.400000,0.149400,0.471233
0.435715,0.301650,0.625625
0.650000,0.601125,0.571400
0.671428,0.273250,0.509750
0.389286,0.602850,0.095450
0.192857,0.376763,0.425025
0.742857,0.128400,0.485700
0.259184,0.088193,0.518643
0.533333,0.157417,0.448300
0.157143,0.095300,0.403300
0.514286,0.870550,0.279550
0.383673,0.164921,0.133657
0.452381,0.450383,0.028167
0.328572,0.687512,0.609425
0.262500,0.718612,0.488725
0.595238,0.222775,0.346567
0.366667,0.291617,0.485267
0.134286,0.879420,0.387460
0.300000,0.231950,0.373650
0.283334,0.546342,0.112033
0.225000,0.888950,0.308000
0.509524,0.632283,0.268533
0.351429,0.596030,0.555820
0.100000,0.081212,0.722625
0.275000,0.561025,0.533525
0.414286,0.364350,0.177900
0.397143,0.352360,0.197820
0.312698,0.077639,0.522678
0.654762,0.814517,0.117433
0.576190,0.248458,0.447217
0.342857,0.750025,0.069150
0.361905,0.423133,0.121000
0.442857,0.484025,0.107950
0.593878,0.429457,0.505543
0.271429,0.325838,0.930113
0.571428,0.138600,0.421257
0.222449,0.582271,0.159829
0.311429,0.390130,0.388120
0.175000,0.105788,0.608350
