alpha,phi,h
0.335714,0.901225,0.228700
0.217143,0.382040,0.391600
0.425000,0.692425,0.359850
0.051429,0.575640,0.222160
0.190476,0.651850,0.590967
0.224490,0.313850,0.929171
0.195238,0.466550,0.318033
0.078571,0.862325,0.373750
0.235714,0.856358,0.437050
0.528571,0.169687,0.386925
0.200000,0.344850,0.024700
0.571429,0.670483,0.403433
0.495238,0.532125,0.568483
0.157143,0.598250,0.457380
0.388571,0.526410,0.246120
0.189286,0.748419,0.282963
0.207143,0.421300,0.702950
0.331428,0.653970,0.198820
0.289286,0.606956,0.399963
0.319048,0.764700,0.417233
0.482143,0.823975,0.476775
0.471429,0.495600,0.564400
0.334286,0.750800,0.374100
0.117857,0.415137,0.432225
0.295918,0.970436,0.496114
0.157143,0.237662,0.220425
0.303571,0.676325,0.314250
0.357143,0.701633,0.191967
0.146428,0.898875,0.755950
0.346032,0.580417,0.099289
0.223810,0.795867,0.107300
0.385715,0.778825,0.392650
0.600000,0.698908,0.368283
0.459524,0.706675,0.512350
0.245715,0.648660,0.460160
0.259524,0.900883,0.169100
0.166667,0.391600,0.366433
0.240000,0.500650,0.106520
0.638095,0.256117,0.572967
0.204762,0.843708,0.223133
0.328571,0.482910,0.369760
0.128572,0.282750,0.258325
0.585714,0.924067,0.342767
0.467857,0.384112,0.209350
0.388095,0.822167,0.357500
0.571429,0.548590,0.415200
0.460000,0.807090,0.221580
0.532143,0.503175,0.290600
0.271429,0.886762,0.410450
0.228571,0.597250,0.169700
0.540000,0.288060,0.566560
0.391837,0.655679,0.237529
0.735714,0.812725,0.255650
0.176190,0.915208,0.663083
0.255953,0.848500,0.363517
0.221429,0.859867,0.755400
0.133333,0.978050,0.291600
0.418182,0.709027,0.481845
0.260000,0.409490,0.175980
0.280357,0.354619,0.472063
0.457143,0.551700,0.450300
0.285714,0.539800,0.488675
0.726190,0.814442,0.287650
0.289286,0.375463,0.710600
0.078571,0.614012,0.690750
0.588095,0.080675,0.138767
0.432653,0.605014,0.449971
0.167857,0.500587,0.261050
0.425000,0.705412,0.240650
0.131428,0.215490,0.903040
0.157143,0.095300,0.403300
0.857143,0.456256,0.391487
0.136905,0.022292,0.605275
0.714286,0.962900,0.073900
0.328572,0.687512,0.609425
0.221429,0.627150,0.383950
0.117143,0.466020,0.120020
0.366667,0.291617,0.485267
0.292857,0.257258,0.262133
0.300000,0.231950,0.373650
0.310714,0.833850,0.422925
0.435714,0.583950,0.365967
0.220000,0.534980,0.334200
0.574286,0.692105,0.370890
0.392857,0.600483,0.132333
0.275000,0.561025,0.533525
0.414286,0.364350,0.177900
0.244898,0.908121,0.144029
0.423810,0.674633,0.623033
0.450000,0.568933,0.429967
0.271429,0.902964,0.457229
0.342857,0.750025,0.069150
0.360000,0.726080,0.170960
0.442857,0.484025,0.107950
0.242857,0.820812,0.379775
0.035714,0.484862,0.520850
0.428571,0.878150,0.426333
0.222449,0.582271,0.159829
0.311429,0.390130,0.388120
0.476190,0.653383,0.228133
