alpha,phi,h
0.397619,0.664017,0.270317
0.685714,0.771325,0.190675
0.792857,0.502263,0.370675
0.533333,0.473600,0.455133
0.626190,0.826008,0.384400
0.585714,0.219700,0.432160
0.385714,0.136290,0.619580
0.645714,0.266940,0.703940
0.457143,0.252450,0.238700
0.654286,0.196670,0.303900
0.267347,0.448050,0.052443
0.700000,0.501931,0.167625
0.495238,0.532125,0.568483
0.459524,0.631050,0.501683
0.466072,0.208350,0.542500
0.328572,0.410183,0.326733
0.625000,0.181113,0.205925
0.682143,0.272288,0.217300
0.685715,0.049950,0.522500
0.600000,0.212000,0.221750
0.425714,0.457810,0.288040
0.542857,0.094530,0.420040
0.409524,0.728033,0.059833
0.278571,0.346350,0.438750
0.448572,0.505190,0.474420
0.192857,0.132350,0.942200
0.285714,0.393900,0.976000
0.608571,0.356690,0.179400
0.571429,0.126800,0.193750
0.564285,0.478900,0.478250
0.622222,0.137228,0.381889
0.392857,0.510625,0.265150
0.785714,0.480525,0.193975
0.397143,0.473630,0.138100
0.422857,0.711900,0.538680
0.614286,0.420467,0.575867
0.240000,0.378650,0.484640
0.328572,0.718300,0.012833
0.757143,0.274250,0.136500
0.367857,0.405125,0.278375
0.361905,0.904783,0.472833
0.521429,0.223000,0.410700
0.430159,0.480983,0.203300
0.535714,0.348288,0.160612
0.577143,0.125660,0.476160
0.328572,0.080630,0.534680
0.776190,0.124767,0.432667
0.368572,0.173240,0.480360
0.457143,0.045117,0.494567
0.514285,0.029130,0.884280
0.542857,0.129733,0.444133
0.634694,0.560450,0.133043
0.125000,0.588162,0.511250
0.478572,0.347600,0.212500
0.646429,0.540050,0.246375
0.411904,0.235925,0.589983
0.509524,0.243892,0.235833
0.397959,0.173636,0.557071
0.345238,0.377917,0.570650
0.371429,0.785983,0.145833
0.280952,0.082525,0.206483
0.317857,0.246825,0.246150
0.320000,0.438740,0.526160
0.502857,0.216900,0.085300
0.428571,0.198825,0.384100
0.411429,0.467980,0.337920
0.721429,0.070438,0.374375
0.571429,0.598075,0.543050
0.489286,0.471162,0.483825
0.580953,0.247744,0.598611
0.697619,0.088958,0.385200
0.334694,0.046829,0.444443
0.554762,0.277692,0.509467
0.702381,0.052183,0.579983
0.578571,0.423400,0.263400
0.185714,0.234088,0.256500
0.357143,0.334183,0.173833
0.282143,0.376188,0.342475
0.430613,0.191750,0.075486
0.328571,0.224817,0.427067
0.376191,0.334367,0.274967
0.239286,0.133850,0.316912
0.519048,0.278067,0.255633
0.657143,0.085680,0.051460
0.504762,0.284550,0.345033
0.646939,0.404814,0.247671
0.569643,0.068694,0.528062
0.577143,0.153180,0.330650
0.460714,0.295863,0.473775
0.500000,0.011683,0.631833
0.519048,0.708083,0.107133
0.512857,0.213990,0.035570
0.282143,0.355863,0.188150
0.702381,0.154508,0.552033
0.485715,0.340350,0.179250
0.585714,0.126738,0.550925
0.503175,0.310033,0.552811
0.557143,0.446025,0.385725
0.561905,0.153200,0.440800
0.638095,0.274617,0.528167
