alpha,phi,h
0.169388,0.721143,0.608886
0.264286,0.837200,0.598650
0.317857,0.330763,0.863000
0.120000,0.779000,0.174780
0.266666,0.852083,0.238467
0.304762,0.146183,0.725733
0.183674,0.087986,0.630457
0.142857,0.488890,0.527740
0.028571,0.537400,0.554000
0.104762,0.640067,0.011000
0.510714,0.049212,0.659600
0.117143,0.385320,0.507800
0.259524,0.297617,0.565100
0.609524,0.706117,0.514433
0.167857,0.889637,0.093075
0.300000,0.695890,0.243280
0.042857,0.366781,0.129488
0.153571,0.671563,0.480275
0.209524,0.843383,0.281600
0.222857,0.408790,0.453560
0.071429,0.674925,0.193250
0.089285,0.326925,0.566200
0.028571,0.099710,0.491100
0.117857,0.415137,0.432225
0.321429,0.245200,0.572950
0.265714,0.758380,0.399320
0.128571,0.297913,0.409175
0.067857,0.304638,0.388450
0.420000,0.155450,0.486760
0.121428,0.434850,0.627050
0.007143,0.140100,0.817033
0.204762,0.456550,0.401467
0.057143,0.458717,0.502700
0.236735,0.863764,0.098971
0.230953,0.415825,0.438617
0.321429,0.638800,0.376700
0.034286,0.163680,0.850540
0.295238,0.311267,0.691400
0.176190,0.842000,0.546133
0.157143,0.776162,0.762900
0.161225,0.299614,0.575443
0.088095,0.437825,0.431250
0.335714,0.649250,0.239150
0.039286,0.049575,0.548125
0.119048,0.409767,0.656533
0.157143,0.750467,0.162300
0.171429,0.957900,0.227600
0.120000,0.050260,0.556980
0.200000,0.365367,0.750533
0.211429,0.521760,0.453900
0.545714,0.831480,0.268400
0.226190,0.501225,0.498600
0.071428,0.812108,0.361250
0.028571,0.258983,0.453267
0.314286,0.312710,0.353740
0.135714,0.501900,0.542150
0.133333,0.978050,0.291600
0.057143,0.537200,0.242500
0.114286,0.822740,0.494240
0.153571,0.098075,0.517525
0.091428,0.712860,0.544060
0.139286,0.429237,0.655775
0.150000,0.857425,0.022200
0.650000,0.601125,0.571400
0.157143,0.770883,0.392000
0.133333,0.340825,0.768633
0.250000,0.661917,0.346667
0.117460,0.665950,0.565556
0.057143,0.083993,0.603829
0.057143,0.362300,0.110640
0.300000,0.262625,0.678850
0.028571,0.527292,0.245250
0.192857,0.313925,0.536100
0.274286,0.859140,0.150320
0.276190,0.698667,0.093067
0.044643,0.332469,0.159900
0.177551,0.270986,0.536486
0.173470,0.663607,0.389814
0.134286,0.879420,0.387460
0.162857,0.262500,0.490440
0.128571,0.461642,0.379900
0.005714,0.719790,0.355740
0.266667,0.727450,0.354033
0.351429,0.596030,0.555820
0.100000,0.081212,0.722625
0.274286,0.766800,0.372240
0.321429,0.570600,0.429400
0.204762,0.075933,0.636667
0.234286,0.719370,0.195100
0.028571,0.314900,0.732100
0.085714,0.080062,0.512912
0.314286,0.445050,0.632900
0.080952,0.276500,0.499500
0.154286,0.947150,0.090480
0.223214,0.286375,0.623613
0.271429,0.510550,0.660600
0.033334,0.234533,0.543733
0.191428,0.163940,0.897800
0.235714,0.573488,0.511900
0.078572,0.099950,0.777075
