alpha,phi,h
0.392857,0.211675,0.377838
0.419048,0.670708,0.505817
0.350000,0.437625,0.538125
0.447619,0.862200,0.380667
0.290476,0.366308,0.526600
0.300000,0.843425,0.524100
0.140000,0.252130,0.204560
0.295238,0.534267,0.401600
0.595238,0.485175,0.415617
0.185714,0.592450,0.775000
0.331429,0.403710,0.522400
0.340000,0.412850,0.568540
0.400000,0.605650,0.307200
0.459524,0.631050,0.501683
0.266667,0.379667,0.443800
0.403571,0.547588,0.877500
0.430952,0.687100,0.328100
0.153571,0.671563,0.480275
0.209524,0.843383,0.281600
0.677777,0.547439,0.430911
0.164286,0.544425,0.488800
0.078571,0.203825,0.305450
0.185714,0.439775,0.390075
0.309524,0.307067,0.314833
0.448572,0.505190,0.474420
0.400000,0.652260,0.655080
0.477551,0.713179,0.049586
0.414286,0.373593,0.491729
0.528571,0.525856,0.821200
0.471428,0.654910,0.318860
0.295714,0.480020,0.368950
0.426190,0.856000,0.270133
0.457143,0.583625,0.132800
0.459524,0.706675,0.512350
0.422857,0.711900,0.538680
0.378571,0.190500,0.634000
0.240000,0.378650,0.484640
0.514286,0.505150,0.112150
0.497619,0.716283,0.270467
0.300000,0.487917,0.394033
0.600000,0.345150,0.339800
0.266667,0.360292,0.464983
0.371429,0.404950,0.133900
0.322857,0.496800,0.134740
0.553061,0.444079,0.406943
0.542857,0.219517,0.615900
0.547619,0.793883,0.525900
0.368572,0.173240,0.480360
0.271429,0.886762,0.410450
0.514285,0.029130,0.884280
0.533334,0.875550,0.413967
0.571429,0.753138,0.501400
0.580952,0.245783,0.310733
0.478572,0.347600,0.212500
0.288095,0.812917,0.340817
0.219048,0.048950,0.672400
0.600000,0.061250,0.707580
0.465714,0.449340,0.117600
0.168571,0.436610,0.267400
0.409524,0.308967,0.319000
0.448572,0.606630,0.560140
0.073810,0.573467,0.356833
0.448571,0.551460,0.282940
0.740476,0.288733,0.834050
0.412500,0.548950,0.464500
0.140000,0.442710,0.474120
0.607142,0.772087,0.256150
0.153571,0.820388,0.360475
0.489286,0.471162,0.483825
0.285714,0.811120,0.417960
0.300000,0.262625,0.678850
0.133333,0.311717,0.735800
0.271429,0.837980,0.335160
0.552381,0.098067,0.494367
0.578571,0.423400,0.263400
0.262500,0.718612,0.488725
0.357143,0.334183,0.173833
0.379592,0.389264,0.482214
0.489286,0.465438,0.561075
0.314286,0.078267,0.631233
0.378572,0.399675,0.305500
0.450000,0.679400,0.193800
0.438095,0.758333,0.199500
0.235714,0.387875,0.221100
0.423810,0.608350,0.529850
0.408572,0.332020,0.480080
0.364286,0.577908,0.674033
0.800000,0.227275,0.520850
0.692857,0.205937,0.421550
0.471429,0.553400,0.136800
0.474286,0.289140,0.269180
0.507143,0.428800,0.375800
0.328572,0.383125,0.446050
0.400000,0.238738,0.396450
0.433929,0.305988,0.575250
0.255102,0.416329,0.299300
0.444285,0.044715,0.530460
0.222449,0.582271,0.159829
0.187755,0.348736,0.453029
0.545238,0.627742,0.200567
