alpha,phi,h
0.085714,0.057850,0.274750
0.371429,0.507457,0.092057
0.319048,0.520017,0.384067
0.189286,0.227650,0.531250
0.362500,0.416863,0.384813
0.464285,0.123667,0.466267
0.238095,0.684000,0.215200
0.169047,0.025333,0.160250
0.054762,0.387775,0.379417
0.180952,0.264017,0.259667
0.066667,0.295700,0.625367
0.321429,0.389075,0.337450
0.252381,0.443283,0.075167
0.067143,0.060780,0.517790
0.094286,0.039450,0.469820
0.357143,0.467150,0.213486
0.165306,0.173850,0.518000
0.328571,0.371550,0.160700
0.071429,0.167608,0.318983
0.026191,0.532650,0.349517
0.014286,0.388750,0.076500
0.197143,0.400310,0.149020
0.064286,0.469612,0.304475
0.085714,0.213242,0.645733
0.153061,0.748671,0.444557
0.162857,0.141950,0.211540
0.223809,0.336617,0.314167
0.342857,0.074700,0.380633
0.246428,0.348550,0.141625
0.198413,0.263494,0.530500
0.378571,0.353058,0.266950
0.252381,0.353700,0.420400
0.285714,0.460686,0.348343
0.028571,0.051037,0.456050
0.174286,0.284410,0.644240
0.317143,0.354860,0.138000
0.282857,0.377500,0.032780
0.221429,0.586000,0.289750
0.442857,0.490025,0.101650
0.085714,0.308479,0.191871
0.117857,0.325394,0.581337
0.228571,0.493157,0.240529
0.100000,0.741893,0.352543
0.214286,0.108300,0.168675
0.250000,0.264075,0.160200
0.234286,0.539890,0.320680
0.567857,0.155750,0.064350
0.218367,0.849764,0.461914
0.117143,0.451540,0.427880
0.267857,0.212600,0.087400
0.145714,0.363800,0.352160
0.339286,0.621587,0.192013
0.396429,0.566588,0.351200
0.278572,0.119625,0.388200
0.311429,0.151010,0.214180
0.135714,0.340662,0.338325
0.345238,0.308950,0.348133
0.152381,0.380700,0.281500
0.062857,0.340720,0.381440
0.050000,0.094363,0.398125
0.133333,0.181233,0.441633
0.171429,0.203887,0.231650
0.380952,0.113867,0.753033
0.191429,0.449730,0.347520
0.124490,0.362307,0.398114
0.411111,0.557128,0.248878
0.385714,0.370800,0.196200
0.085714,0.236081,0.236650
0.223214,0.471225,0.141912
0.307143,0.336400,0.229550
0.348214,0.336137,0.700137
0.065714,0.316960,0.385520
0.228572,0.274083,0.071483
0.071429,0.266300,0.236050
0.125397,0.452306,0.035833
0.480952,0.258917,0.021167
0.196428,0.482000,0.321575
0.228572,0.422950,0.701650
0.017143,0.356990,0.245000
0.485714,0.130450,0.520300
0.291429,0.408360,0.215560
0.157142,0.338075,0.262200
0.261905,0.299000,0.295467
0.000000,0.339900,0.001100
0.038775,0.538857,0.079529
0.069388,0.473479,0.127614
0.192857,0.580300,0.119583
0.314286,0.383250,0.244300
0.078572,0.744825,0.086300
0.192857,0.569175,0.327017
0.400000,0.442400,0.022738
0.492857,0.602825,0.419050
0.134286,0.613320,0.266800
0.052381,0.379733,0.059417
0.014286,0.151220,0.804480
0.152381,0.110450,0.306200
0.119048,0.006717,0.172467
0.180952,0.396367,0.118467
0.103572,0.284775,0.370225
0.240476,0.335100,0.325417
