alpha,phi,h
0.004762,0.714417,0.224400
0.347619,0.063117,0.725967
0.542857,0.438767,0.221600
0.317857,0.507962,0.449125
0.666667,0.177500,0.616300
0.585714,0.219700,0.432160
0.065714,0.179380,0.634880
0.314286,0.093422,0.661522
0.428571,0.458767,0.434300
0.225714,0.588920,0.444360
0.271429,0.117850,0.381050
0.632143,0.340688,0.488400
0.495238,0.532125,0.568483
0.504762,0.293150,0.452633
0.221429,0.480975,0.309950
0.402041,0.181521,0.680586
0.180000,0.228700,0.806860
0.438776,0.410579,0.317600
0.321429,0.704075,0.624100
0.533333,0.193875,0.427850
0.164286,0.544425,0.488800
0.319047,0.098300,0.665600
0.567857,0.418725,0.487700
0.278571,0.346350,0.438750
0.025000,0.461413,0.662375
0.142857,0.353875,0.527425
0.123809,0.389600,0.578933
0.147619,0.119367,0.580367
0.361224,0.353750,0.771343
0.128572,0.666025,0.205250
0.431428,0.489930,0.237580
0.208571,0.617850,0.226700
0.292857,0.539325,0.386225
0.088572,0.305850,0.591060
0.361905,0.151783,0.801067
0.266667,0.480817,0.358033
0.437143,0.407230,0.584720
0.562857,0.456710,0.364840
0.146429,0.145863,0.666425
0.080952,0.359200,0.589067
0.288095,0.757008,0.295533
0.300000,0.306130,0.527980
0.430159,0.480983,0.203300
0.636735,0.135129,0.472629
0.095604,0.540700,0.265785
0.121428,0.167450,0.728700
0.464286,0.515375,0.496700
0.480000,0.578270,0.418640
0.485714,0.334170,0.463260
0.211429,0.521760,0.453900
0.150000,0.796950,0.570500
0.466667,0.487933,0.251483
0.557143,0.485900,0.373125
0.197619,0.169267,0.546033
0.445714,0.141690,0.086980
0.652381,0.302892,0.611717
0.371428,0.124025,0.689850
0.407143,0.053800,0.614550
0.220000,0.355050,0.537320
0.495918,0.249236,0.701157
0.452381,0.185622,0.632689
0.532653,0.230300,0.624057
0.504762,0.072267,0.211133
0.551428,0.424490,0.426500
0.374603,0.497378,0.571933
0.442857,0.425825,0.162017
0.593651,0.499017,0.461844
0.347619,0.069144,0.685811
0.169048,0.183975,0.494033
0.459524,0.288575,0.553700
0.592857,0.637800,0.257600
0.539286,0.055800,0.793575
0.285714,0.543917,0.932833
0.277551,0.295400,0.460029
0.251429,0.708470,0.273920
0.168571,0.067920,0.296220
0.108572,0.070710,0.251760
0.200000,0.402487,0.489375
0.153571,0.419712,0.646175
0.539286,0.117750,0.692325
0.245714,0.272010,0.238120
0.385714,0.319750,0.043825
0.442857,0.085990,0.640460
0.360000,0.387810,0.517940
0.348979,0.559157,0.512600
0.374286,0.119130,0.520740
0.228571,0.408869,0.498375
0.290476,0.049683,0.825633
0.460714,0.295863,0.473775
0.257143,0.196750,0.582400
0.368571,0.199550,0.302740
0.347619,0.230700,0.449867
0.592858,0.089600,0.530300
0.702381,0.154508,0.552033
0.515873,0.332567,0.485778
0.285714,0.489033,0.522667
0.242857,0.270567,0.115167
0.114286,0.466325,0.571850
0.685714,0.765050,0.427900
0.371429,0.362362,0.605050
