alpha,phi,h
0.378572,0.123300,0.427350
0.142857,0.421050,0.178300
0.225000,0.231263,0.564850
0.200000,0.261375,0.257875
0.364286,0.106987,0.233650
0.090476,0.095233,0.322833
0.420000,0.144280,0.223660
0.471429,0.655121,0.236857
0.200000,0.186200,0.161950
0.050000,0.070517,0.702083
0.442857,0.176483,0.372033
0.266667,0.108650,0.469333
0.221429,0.602317,0.323383
0.052381,0.203192,0.672833
0.565306,0.305371,0.243871
0.482143,0.094187,0.424575
0.366667,0.327583,0.054433
0.342857,0.246500,0.278500
0.337143,0.570090,0.077520
0.280000,0.118690,0.541100
0.414286,0.365350,0.002900
0.110714,0.509213,0.140000
0.260000,0.094060,0.570600
0.353572,0.352106,0.326588
0.128572,0.625887,0.518475
0.223809,0.535867,0.269867
0.257143,0.239310,0.228300
0.200000,0.086750,0.157267
0.304762,0.507867,0.585967
0.532143,0.162538,0.241125
0.295714,0.480020,0.368950
0.185715,0.661100,0.092675
0.525000,0.103313,0.276400
0.250000,0.366475,0.231600
0.383673,0.237529,0.285271
0.200000,0.727800,0.319700
0.288572,0.106450,0.447880
0.251021,0.702079,0.076429
0.398571,0.572865,0.026500
0.278571,0.085550,0.486783
0.344898,0.073329,0.046514
0.459524,0.042742,0.221000
0.475510,0.150786,0.389257
0.275000,0.102925,0.768575
0.385714,0.161275,0.146183
0.328572,0.080630,0.534680
0.408929,0.498194,0.098775
0.314286,0.360775,0.150975
0.221429,0.181150,0.415250
0.266667,0.339667,0.072000
0.261905,0.157650,0.156700
0.514285,0.048750,0.250925
0.485714,0.341300,0.302567
0.551020,0.206464,0.329200
0.410714,0.196788,0.500450
0.375510,0.248986,0.241100
0.380952,0.310983,0.287267
0.366667,0.764267,0.046300
0.350000,0.519100,0.114600
0.491429,0.159920,0.283640
0.289286,0.115462,0.560325
0.400000,0.149400,0.471233
0.060000,0.295440,0.368060
0.385714,0.385292,0.322917
0.192857,0.061658,0.500317
0.428571,0.104025,0.687450
0.380952,0.075100,0.550200
0.255357,0.439325,0.241413
0.542857,0.097383,0.301483
0.216667,0.320208,0.276650
0.182143,0.190250,0.098600
0.237143,0.256480,0.066720
0.202041,0.358786,0.350443
0.680952,0.054517,0.685800
0.350000,0.221750,0.466875
0.411429,0.117260,0.162060
0.179592,0.075629,0.040286
0.071429,0.183836,0.355571
0.185714,0.005183,0.686533
0.277551,0.088879,0.085314
0.266667,0.575217,0.421767
0.385714,0.319750,0.043825
0.466667,0.118167,0.240400
0.117143,0.024520,0.104200
0.211429,0.262760,0.490600
0.433334,0.331333,0.282367
0.091072,0.798181,0.069525
0.294286,0.200830,0.797300
0.557143,0.290250,0.092300
0.528571,0.267775,0.049650
0.368571,0.199550,0.302740
0.492857,0.602825,0.419050
0.361224,0.322400,0.441857
0.225000,0.397375,0.290325
0.364286,0.489150,0.032000
0.553571,0.079912,0.091150
0.455556,0.429111,0.255311
0.085714,0.122200,0.341500
0.494286,0.101950,0.327060
0.257143,0.128250,0.200267
