alpha,phi,h
0.100000,0.301975,0.825100
0.180000,0.326470,0.740040
0.028571,0.429086,0.621414
0.117857,0.338637,0.677475
0.092857,0.309100,0.706325
0.118572,0.247655,0.649970
0.080000,0.693540,0.680090
0.059184,0.374907,0.768757
0.164286,0.619875,0.909250
0.168571,0.379770,0.615760
0.040476,0.840375,0.666117
0.214286,0.239100,0.639067
0.083333,0.487308,0.847300
0.193651,0.426983,0.668778
0.192857,0.689425,0.728050
0.057143,0.785975,0.486850
0.180000,0.228700,0.806860
0.121429,0.321638,0.661300
0.191429,0.429280,0.685000
0.051429,0.761010,0.662320
0.223809,0.364517,0.574000
0.107143,0.716388,0.769800
0.194286,0.800590,0.611320
0.264286,0.112425,0.756550
0.242857,0.356538,0.389175
0.207143,0.246950,0.837450
0.028571,0.717325,0.776350
0.071429,0.176606,0.750356
0.124490,0.318379,0.629957
0.271429,0.267742,0.745650
0.273809,0.407733,0.620300
0.042857,0.714150,0.592700
0.125000,0.506838,0.695775
0.212245,0.142986,0.349329
0.138095,0.553058,0.973133
0.248572,0.538290,0.776720
0.067858,0.068488,0.871800
0.085714,0.571886,0.841457
0.097959,0.663843,0.571429
0.080952,0.359200,0.589067
0.080952,0.432783,0.505667
0.090476,0.444767,0.821500
0.138776,0.664857,0.566986
0.100000,0.587117,0.701600
0.157143,0.320433,0.553233
0.117857,0.550388,0.653800
0.204762,0.423317,0.860700
0.091429,0.630060,0.815200
0.067347,0.578336,0.841400
0.138096,0.114600,0.732017
0.077143,0.405190,0.872160
0.157143,0.461050,0.575400
0.145238,0.097358,0.658167
0.254762,0.272192,0.598700
0.202381,0.174158,0.686917
0.485714,0.228610,0.510860
0.134694,0.236071,0.581086
0.100000,0.309125,0.739350
0.080000,0.268510,0.794380
0.261905,0.234050,0.653933
0.038095,0.292250,0.559133
0.139286,0.429237,0.655775
0.380953,0.860517,0.933367
0.220000,0.286310,0.670880
0.088889,0.525928,0.828711
0.300000,0.625112,0.779625
0.147619,0.793133,0.735067
0.064286,0.515375,0.514650
0.058730,0.459961,0.577456
0.128571,0.773150,0.488800
0.238095,0.711561,0.512011
0.448571,0.280370,0.840760
0.242857,0.331830,0.571060
0.090476,0.188683,0.304000
0.157143,0.505100,0.523700
0.328571,0.323200,0.912900
0.178571,0.536000,0.766675
0.146939,0.149064,0.706914
0.028571,0.392500,0.420200
0.025000,0.555088,0.811850
0.235714,0.629150,0.756300
0.000000,0.651800,0.496200
0.057143,0.548656,0.533250
0.053571,0.795388,0.832425
0.141071,0.388044,0.738200
0.046428,0.307988,0.585175
0.202041,0.118186,0.529686
0.112245,0.855400,0.731400
0.353571,0.366663,0.543875
0.307143,0.171617,0.846683
0.285714,0.120460,0.636500
0.117857,0.896188,0.368700
0.314286,0.148625,0.432533
0.077551,0.248357,0.621400
0.157143,0.433200,0.856200
0.528571,0.431825,0.343700
0.295238,0.351200,0.917633
0.257143,0.140550,0.666400
0.161905,0.234100,0.612067
0.028571,0.507394,0.611662
