alpha,phi,h
0.200000,0.062738,0.190525
0.107143,0.114400,0.040825
0.176786,0.346888,0.238263
0.471429,0.552192,0.492333
0.093878,0.380664,0.438914
0.275510,0.287121,0.306157
0.266667,0.672617,0.267100
0.192858,0.832550,0.303600
0.182857,0.075320,0.158000
0.076190,0.200100,0.428133
0.057143,0.018000,0.687100
0.141071,0.196019,0.607662
0.557143,0.260407,0.086343
0.048980,0.161343,0.038600
0.016667,0.185942,0.356433
0.157143,0.216800,0.515320
0.071428,0.398194,0.198437
0.039286,0.479387,0.326075
0.157143,0.075750,0.094600
0.228572,0.891200,0.126850
0.321429,0.461875,0.208350
0.385714,0.224370,0.205240
0.132857,0.685360,0.058310
0.085714,0.213242,0.645733
0.271429,0.116775,0.315900
0.311905,0.434817,0.365600
0.342857,0.085700,0.107700
0.085714,0.061467,0.545133
0.246428,0.348550,0.141625
0.163265,0.068936,0.051486
0.112245,0.472229,0.274114
0.104762,0.382700,0.427667
0.275000,0.353450,0.109100
0.071429,0.800000,0.242100
0.073469,0.649121,0.204700
0.364286,0.070200,0.310775
0.185714,0.860367,0.528933
0.062857,0.239430,0.425080
0.135714,0.138588,0.328650
0.125974,0.377464,0.322464
0.117857,0.325394,0.581337
0.305714,0.379340,0.084420
0.152381,0.394867,0.122000
0.538095,0.621750,0.096600
0.200000,0.477637,0.310850
0.071429,0.669175,0.124050
0.053571,0.331113,0.490050
0.057143,0.694233,0.295567
0.328572,0.104533,0.115833
0.271429,0.395290,0.083580
0.128572,0.139762,0.392150
0.023809,0.519817,0.295033
0.126531,0.121157,0.575771
0.128572,0.326400,0.792150
0.283333,0.713625,0.403533
0.150000,0.169400,0.714250
0.114286,0.321900,0.192567
0.214286,0.468512,0.109675
0.087755,0.437129,0.294614
0.285714,0.334037,0.447950
0.128571,0.084433,0.213300
0.214286,0.546567,0.305033
0.260000,0.265320,0.016300
0.101429,0.727605,0.103380
0.124490,0.362307,0.398114
0.358928,0.147694,0.163637
0.188572,0.852190,0.620560
0.042857,0.683910,0.224670
0.052381,0.510567,0.198867
0.228571,0.053825,0.175800
0.414286,0.335950,0.675100
0.065714,0.316960,0.385520
0.148571,0.203980,0.554600
0.052381,0.208133,0.178467
0.125397,0.452306,0.035833
0.064286,0.086925,0.057875
0.257143,0.563000,0.181350
0.064286,0.358067,0.596200
0.018367,0.163479,0.295100
0.171429,0.413600,0.182640
0.014285,0.068438,0.465700
0.035714,0.086335,0.319010
0.182143,0.212837,0.190450
0.100000,0.399425,0.282575
0.038775,0.538857,0.079529
0.271429,0.091300,0.569033
0.166667,0.272750,0.671333
0.069841,0.225517,0.637522
0.438095,0.168067,0.238367
0.023809,0.500883,0.331900
0.559524,0.668975,0.217567
0.054762,0.315125,0.359983
0.145238,0.366050,0.368817
0.280953,0.073817,0.117300
0.014286,0.151220,0.804480
0.128571,0.441963,0.353375
0.242857,0.270567,0.115167
0.035714,0.316775,0.097275
0.167857,0.586000,0.095225
0.019047,0.104442,0.353183
