alpha,phi,h
0.477551,0.465621,0.467457
0.397619,0.193000,0.076283
0.128571,0.716150,0.137433
0.204762,0.489983,0.081583
0.364286,0.612350,0.410525
0.373469,0.480200,0.127843
0.435715,0.519400,0.148050
0.078571,0.862325,0.373750
0.128572,0.583037,0.285100
0.528571,0.169687,0.386925
0.144898,0.124607,0.140871
0.433333,0.779600,0.173233
0.455102,0.057014,0.115900
0.271429,0.707888,0.202175
0.283929,0.541794,0.084663
0.103572,0.255312,0.307500
0.657143,0.161287,0.088925
0.085714,0.086750,0.936100
0.242857,0.553725,0.312400
0.414286,0.721862,0.122425
0.482143,0.823975,0.476775
0.218368,0.798071,0.511143
0.334286,0.750800,0.374100
0.109524,0.246950,0.201667
0.537143,0.789200,0.185820
0.302041,0.898736,0.186086
0.451429,0.205750,0.128640
0.141072,0.578738,0.092262
0.285714,0.810200,0.133940
0.050000,0.207592,0.345017
0.278571,0.630075,0.114125
0.414286,0.774925,0.247925
0.220000,0.659290,0.455700
0.150000,0.591244,0.182312
0.142857,0.351200,0.338425
0.097143,0.538750,0.165480
0.342857,0.288175,0.056925
0.402041,0.631714,0.162429
0.091837,0.568700,0.092929
0.204762,0.843708,0.223133
0.428571,0.924125,0.330917
0.238776,0.227836,0.158871
0.073810,0.629308,0.232333
0.214286,0.108300,0.168675
0.164286,0.219200,0.778200
0.297143,0.621270,0.100580
0.350000,0.539162,0.123525
0.402857,0.250780,0.283680
0.157143,0.860000,0.083800
0.302041,0.810286,0.142571
0.114285,0.511038,0.700675
0.061905,0.511658,0.318933
0.160000,0.388920,0.134960
0.538095,0.681933,0.326600
0.088571,0.311540,0.063280
0.700000,0.154500,0.577100
0.223810,0.870800,0.082767
0.188889,0.471339,0.327578
0.136735,0.245907,0.490186
0.234286,0.092990,0.531200
0.262857,0.434900,0.140200
0.440476,0.762192,0.154700
0.200000,0.320217,0.409767
0.445714,0.654070,0.303620
0.083333,0.571192,0.097333
0.295238,0.325617,0.087700
0.248571,0.274620,0.545200
0.278572,0.277012,0.180900
0.076190,0.559967,0.311133
0.091837,0.563686,0.644429
0.157143,0.095300,0.403300
0.337500,0.684394,0.128275
0.044445,0.716206,0.421322
0.440000,0.202250,0.345360
0.059184,0.558071,0.061414
0.385714,0.572512,0.342425
0.117143,0.466020,0.120020
0.309524,0.503542,0.107383
0.292857,0.257258,0.262133
0.233334,0.471383,0.049133
0.362857,0.699830,0.111760
0.304762,0.378633,0.205500
0.220000,0.534980,0.334200
0.333334,0.560067,0.093300
0.328571,0.524670,0.611020
0.083334,0.576167,0.053883
0.321429,0.570600,0.429400
0.140476,0.761525,0.270850
0.582857,0.149190,0.067440
0.104762,0.596708,0.174400
0.057143,0.232360,0.187040
0.378572,0.763675,0.185700
0.461225,0.583200,0.245357
0.160714,0.879200,0.304850
0.214286,0.517580,0.393700
0.552381,0.934442,0.379117
0.302041,0.765800,0.244257
0.185715,0.257100,0.911750
0.311429,0.390130,0.388120
0.185714,0.271210,0.544360
