alpha,phi,h
0.397619,0.664017,0.270317
0.490476,0.744467,0.059633
0.500000,0.464100,0.257600
0.500000,0.609310,0.200680
0.503572,0.487100,0.272750
0.268571,0.439780,0.448620
0.160000,0.648210,0.265640
0.221428,0.428000,0.337875
0.185714,0.449250,0.306700
0.260714,0.653625,0.331475
0.471428,0.515367,0.060867
0.340000,0.412850,0.568540
0.400000,0.605650,0.307200
0.528571,0.135960,0.675740
0.214286,0.642150,0.294050
0.403571,0.547588,0.877500
0.696429,0.780887,0.278650
0.294286,0.680750,0.403220
0.209524,0.843383,0.281600
0.242857,0.500050,0.227025
0.385714,0.568420,0.430420
0.089285,0.326925,0.566200
0.457143,0.595250,0.981000
0.482143,0.080338,0.243875
0.454286,0.563560,0.264960
0.505714,0.540710,0.055220
0.477551,0.713179,0.049586
0.414286,0.373593,0.491729
0.152381,0.345083,0.424233
0.271428,0.379300,0.048250
0.295714,0.480020,0.368950
0.208571,0.617850,0.226700
0.592857,0.790750,0.213900
0.295238,0.528250,0.382800
0.422857,0.711900,0.538680
0.651429,0.548430,0.280260
0.240000,0.378650,0.484640
0.514286,0.505150,0.112150
0.442857,0.505867,0.815800
0.466667,0.186300,0.795733
0.361905,0.904783,0.472833
0.473469,0.636693,0.528629
0.430159,0.480983,0.203300
0.538095,0.621750,0.096600
0.557143,0.581136,0.385471
0.328571,0.694986,0.334086
0.142857,0.209070,0.213400
0.368572,0.173240,0.480360
0.214286,0.219983,0.257633
0.663266,0.130614,0.454371
0.723810,0.365183,0.192067
0.650000,0.710788,0.370350
0.339286,0.022913,0.601075
0.637143,0.466980,0.456900
0.228571,0.461950,0.282275
0.448572,0.240370,0.721680
0.323809,0.841211,0.479156
0.465714,0.449340,0.117600
0.350000,0.519100,0.114600
0.271429,0.286100,0.124083
0.448572,0.606630,0.560140
0.295238,0.514967,0.517667
0.608163,0.493079,0.462500
0.652381,0.249400,0.174350
0.842857,0.285850,0.298350
0.428571,0.104025,0.687450
0.688571,0.703910,0.279780
0.142857,0.358000,0.488850
0.239285,0.839638,0.299700
0.493878,0.537500,0.304357
0.411429,0.459350,0.215940
0.176190,0.842550,0.076017
0.264935,0.144527,0.404691
0.248571,0.074020,0.532940
0.578571,0.423400,0.263400
0.253572,0.459550,0.477713
0.407143,0.568188,0.247700
0.575510,0.773186,0.411486
0.528571,0.439300,0.301050
0.328571,0.769183,0.393567
0.225714,0.498530,0.333520
0.471429,0.122580,0.680980
0.442857,0.085990,0.640460
0.340476,0.213417,0.481917
0.504762,0.284550,0.345033
0.408572,0.332020,0.480080
0.226530,0.535214,0.259786
0.218367,0.976221,0.314400
0.234694,0.629236,0.365586
0.071429,0.273137,0.405100
0.377143,0.423680,0.306360
0.371428,0.685617,0.185600
0.328572,0.383125,0.446050
0.311905,0.588692,0.087033
0.434286,0.694930,0.541160
0.448572,0.712560,0.254280
0.503175,0.310033,0.552811
0.034286,0.714610,0.077120
0.187755,0.348736,0.453029
0.325714,0.708230,0.184980
