alpha,phi,h
0.379592,0.480236,0.584314
0.596429,0.623138,0.314425
0.788572,0.152450,0.504060
0.533333,0.473600,0.455133
0.509524,0.584267,0.364667
0.219048,0.250050,0.179800
0.723809,0.240233,0.656667
0.511905,0.273942,0.618417
0.578572,0.300200,0.491767
0.225714,0.588920,0.444360
0.551429,0.068140,0.521840
0.542857,0.405400,0.606000
0.500000,0.433300,0.980200
0.460714,0.440238,0.116113
0.474286,0.545620,0.433260
0.328572,0.410183,0.326733
0.430952,0.687100,0.328100
0.442857,0.638150,0.477500
0.521428,0.355137,0.492025
0.677777,0.547439,0.430911
0.425714,0.457810,0.288040
0.357143,0.797030,0.560060
0.594286,0.460680,0.157540
0.278571,0.346350,0.438750
0.814286,0.527031,0.156638
0.328571,0.708350,0.470150
0.522857,0.176040,0.793340
0.559524,0.149008,0.534750
0.557143,0.461300,0.615500
0.564285,0.478900,0.478250
0.364286,0.351975,0.919500
0.375000,0.299075,0.862975
0.614286,0.424830,0.350460
0.385714,0.040630,0.512120
0.492857,0.692900,0.114800
0.614286,0.420467,0.575867
0.803571,0.300212,0.252500
0.685714,0.532350,0.168614
0.442857,0.505867,0.815800
0.642857,0.001950,0.600900
0.600000,0.345150,0.339800
0.521429,0.223000,0.410700
0.430159,0.480983,0.203300
0.692857,0.298675,0.801375
0.530612,0.283336,0.522843
0.623214,0.197838,0.456238
0.488095,0.023525,0.616083
0.660715,0.129612,0.350400
0.519048,0.586617,0.404100
0.331429,0.445850,0.087520
0.385714,0.531700,0.843000
0.400000,0.262162,0.587300
0.500000,0.763200,0.010300
0.689796,0.105393,0.663757
0.607143,0.673400,0.233850
0.300000,0.679593,0.349386
0.857143,0.212633,0.777600
0.600000,0.082733,0.328900
0.345238,0.377917,0.570650
0.377777,0.387111,0.512600
0.460714,0.033225,0.521600
0.342857,0.483079,0.539100
0.320000,0.438740,0.526160
0.692857,0.306775,0.267200
0.842857,0.285850,0.298350
0.503571,0.605350,0.313975
0.382143,0.871538,0.211425
0.410714,0.470688,0.306425
0.489286,0.471162,0.483825
0.345714,0.336850,0.565780
0.697619,0.088958,0.385200
0.500000,0.070283,0.234750
0.721429,0.191500,0.459833
0.510204,0.719136,0.454486
0.578571,0.423400,0.263400
0.253572,0.459550,0.477713
0.425000,0.537550,0.494225
0.800000,0.465125,0.570925
0.489286,0.465438,0.561075
0.869048,0.244525,0.464767
0.333333,0.156700,0.161033
0.371428,0.311036,0.607671
0.157143,0.579533,0.603183
0.696429,0.071300,0.393550
0.664286,0.536275,0.378450
0.368571,0.302600,0.442100
0.589796,0.333771,0.557971
0.800000,0.227275,0.520850
0.532143,0.186050,0.648275
0.464286,0.259725,0.920525
0.660715,0.286100,0.772425
0.444643,0.345894,0.599962
0.342857,0.124425,0.223600
0.433334,0.506783,0.444733
0.338096,0.226617,0.424067
0.585714,0.126738,0.550925
0.535714,0.257225,0.348600
0.557143,0.446025,0.385725
0.471429,0.727100,0.016700
0.638095,0.274617,0.528167
