alpha,phi,h
0.132143,0.253350,0.667963
0.217143,0.382040,0.391600
0.128571,0.716150,0.137433
0.120000,0.779000,0.174780
0.371429,0.743829,0.469243
0.128572,0.157825,0.362867
0.126190,0.336083,0.294617
0.080000,0.290640,0.720900
0.128572,0.583037,0.285100
0.344445,0.322956,0.434289
0.510714,0.049212,0.659600
0.164286,0.924137,0.272775
0.485714,0.267987,0.407000
0.145238,0.921875,0.238133
0.010204,0.909371,0.285671
0.189286,0.748419,0.282963
0.042857,0.366781,0.129488
0.114286,0.129514,0.395914
0.355555,0.382467,0.389078
0.222857,0.408790,0.453560
0.242857,0.749783,0.510700
0.253572,0.147900,0.086488
0.432143,0.222713,0.560000
0.414285,0.475600,0.421900
0.173809,0.428050,0.731667
0.314285,0.225875,0.353600
0.451429,0.205750,0.128640
0.200000,0.607779,0.574371
0.146429,0.768050,0.425975
0.121428,0.434850,0.627050
0.278571,0.630075,0.114125
0.574286,0.753320,0.261860
0.255102,0.736336,0.219900
0.185714,0.264033,0.576300
0.271429,0.232300,0.961367
0.321429,0.638800,0.376700
0.166667,0.391600,0.366433
0.185714,0.487800,0.110500
0.137143,0.794920,0.406520
0.204762,0.843708,0.223133
0.428571,0.924125,0.330917
0.457143,0.045640,0.561060
0.585714,0.924067,0.342767
0.417143,0.276400,0.156480
0.348979,0.300786,0.332200
0.038095,0.593383,0.304733
0.355357,0.722094,0.153713
0.400000,0.201475,0.440475
0.309524,0.089317,0.477600
0.277143,0.398030,0.354240
0.454762,0.854100,0.209967
0.487302,0.587828,0.411000
0.160000,0.388920,0.134960
0.028571,0.258983,0.453267
0.347619,0.710600,0.093833
0.135714,0.501900,0.542150
0.051428,0.860030,0.149260
0.418182,0.709027,0.481845
0.192857,0.837717,0.330800
0.153571,0.098075,0.517525
0.282143,0.561562,0.581350
0.285714,0.539800,0.488675
0.285714,0.644250,0.414033
0.650000,0.601125,0.571400
0.371429,0.567300,0.118900
0.505714,0.567860,0.306900
0.197959,0.978114,0.040629
0.257143,0.180400,0.718300
0.425000,0.705412,0.240650
0.131428,0.215490,0.903040
0.157143,0.095300,0.403300
0.351428,0.343850,0.650300
0.136905,0.022292,0.605275
0.452381,0.450383,0.028167
0.376190,0.588461,0.360078
0.371429,0.694438,0.077475
0.276190,0.283583,0.307700
0.257143,0.372110,0.427360
0.130952,0.154600,0.238317
0.300000,0.231950,0.373650
0.300000,0.509625,0.573833
0.117143,0.642840,0.503800
0.342857,0.583440,0.397060
0.353572,0.284175,0.473975
0.242857,0.100183,0.147567
0.200000,0.749933,0.209967
0.261905,0.649225,0.297367
0.139286,0.089900,0.637550
0.108572,0.491650,0.511420
0.239285,0.363069,0.103938
0.271429,0.432233,0.177967
0.334694,0.801343,0.428743
0.264286,0.421325,0.278450
0.133334,0.645200,0.523900
0.350000,0.551867,0.150083
0.185714,0.815700,0.446900
0.279365,0.502606,0.207856
0.083333,0.731658,0.309050
0.311429,0.390130,0.388120
0.428571,0.116425,0.043900
