alpha,phi,h
0.147619,0.882300,0.693967
0.123810,0.185817,0.604967
0.088571,0.690250,0.575680
0.021429,0.509900,0.536675
0.128571,0.675080,0.883720
0.118572,0.247655,0.649970
0.042857,0.558100,0.718333
0.277143,0.433230,0.630440
0.035714,0.500142,0.509283
0.054286,0.850930,0.513080
0.045238,0.563467,0.832633
0.214286,0.239100,0.639067
0.138095,0.455883,0.588883
0.047143,0.422200,0.732640
0.192857,0.689425,0.728050
0.057143,0.785975,0.486850
0.167857,0.935312,0.059250
0.152381,0.324367,0.657600
0.191429,0.681240,0.791560
0.196429,0.338625,0.613550
0.064286,0.385525,0.672800
0.097143,0.592550,0.571580
0.264286,0.289033,0.732717
0.053571,0.552025,0.842775
0.103571,0.700462,0.438650
0.035714,0.459087,0.380800
0.200000,0.345600,0.630550
0.045714,0.017950,0.757320
0.124490,0.318379,0.629957
0.066666,0.557433,0.641967
0.250000,0.785850,0.696375
0.042857,0.714150,0.592700
0.014286,0.334050,0.774400
0.111905,0.349958,0.494383
0.138095,0.553058,0.973133
0.171429,0.746892,0.720750
0.264286,0.788025,0.501050
0.039286,0.501875,0.506000
0.068571,0.770060,0.923500
0.125974,0.377464,0.322464
0.380000,0.448110,0.855080
0.042857,0.556062,0.802950
0.138776,0.664857,0.566986
0.295238,0.331433,0.681533
0.045238,0.493708,0.553800
0.117857,0.550388,0.653800
0.210204,0.791100,0.534229
0.103571,0.212450,0.864100
0.046753,0.826773,0.779355
0.139286,0.267656,0.648250
0.071429,0.707333,0.694000
0.157143,0.461050,0.575400
0.145238,0.097358,0.658167
0.116666,0.409625,0.397550
0.073214,0.598363,0.646400
0.142857,0.201925,0.637700
0.196826,0.725328,0.673122
0.150000,0.542275,0.522175
0.107142,0.475575,0.764750
0.209524,0.430400,0.578500
0.114286,0.586525,0.678950
0.295238,0.514967,0.517667
0.210714,0.687125,0.746350
0.220000,0.286310,0.670880
0.091429,0.319820,0.878220
0.191429,0.166200,0.722220
0.147619,0.793133,0.735067
0.096429,0.164362,0.699700
0.048572,0.527450,0.613740
0.142857,0.481800,0.774333
0.017143,0.710860,0.184520
0.067347,0.550186,0.678614
0.242857,0.331830,0.571060
0.197143,0.715300,0.388380
0.157143,0.505100,0.523700
0.028571,0.543750,0.879000
0.195238,0.146783,0.662133
0.132143,0.376038,0.578875
0.035714,0.520167,0.582633
0.059524,0.756900,0.414500
0.275000,0.670038,0.460650
0.103571,0.315963,0.846500
0.200000,0.403558,0.598433
0.175000,0.634288,0.686675
0.260000,0.450180,0.819620
0.421428,0.543150,0.733100
0.028571,0.978850,0.425300
0.020000,0.759080,0.898500
0.242857,0.901288,0.541675
0.271429,0.178950,0.774150
0.278571,0.745450,0.452900
0.230357,0.300956,0.611712
0.088571,0.112870,0.912800
0.214286,0.202800,0.755200
0.157143,0.433200,0.856200
0.074286,0.234300,0.325680
0.190476,0.311333,0.406033
0.122857,0.820740,0.817560
0.161905,0.234100,0.612067
0.347619,0.706500,0.514733
