alpha,phi,h
0.371428,0.793138,0.425900
0.357143,0.774200,0.438100
0.542857,0.438767,0.221600
0.435714,0.221475,0.607050
0.253061,0.338821,0.556357
0.545238,0.089392,0.291467
0.460715,0.683262,0.811450
0.228571,0.685817,0.304800
0.428571,0.458767,0.434300
0.225714,0.588920,0.444360
0.661905,0.340900,0.592200
0.265079,0.204178,0.590256
0.400000,0.605650,0.307200
0.387755,0.707929,0.042543
0.283333,0.380475,0.750433
0.035714,0.772738,0.418438
0.523809,0.769550,0.429433
0.438776,0.410579,0.317600
0.209524,0.843383,0.281600
0.461905,0.539350,0.573700
0.164286,0.544425,0.488800
0.107143,0.716388,0.769800
0.567857,0.418725,0.487700
0.108571,0.454880,0.532280
0.217857,0.498775,0.308375
0.371428,0.254757,0.603000
0.477551,0.713179,0.049586
0.414286,0.373593,0.491729
0.291837,0.588764,0.304529
0.204762,0.105533,0.659867
0.295714,0.480020,0.368950
0.054286,0.746240,0.476220
0.434286,0.509895,0.548030
0.088572,0.305850,0.591060
0.595238,0.029550,0.547400
0.242857,0.571250,0.433350
0.437143,0.407230,0.584720
0.430952,0.702833,0.600167
0.398571,0.572865,0.026500
0.533333,0.540783,0.425550
0.273809,0.197750,0.502283
0.300000,0.306130,0.527980
0.082143,0.506412,0.602900
0.087500,0.337487,0.533063
0.185714,0.317250,0.945800
0.314285,0.324956,0.503575
0.230612,0.387800,0.468914
0.342857,0.329950,0.509900
0.105714,0.433200,0.262460
0.569643,0.569237,0.317725
0.261905,0.157650,0.156700
0.466667,0.487933,0.251483
0.421428,0.619938,0.305450
0.333333,0.318417,0.736100
0.445714,0.141690,0.086980
0.396428,0.119825,0.709750
0.125715,0.501570,0.114340
0.150000,0.542275,0.522175
0.282143,0.538687,0.428725
0.071429,0.107150,0.532440
0.297619,0.466383,0.316533
0.535714,0.442850,0.448333
0.320000,0.438740,0.526160
0.176190,0.394933,0.176367
0.040476,0.468375,0.542133
0.503571,0.605350,0.313975
0.419047,0.691517,0.460100
0.064286,0.515375,0.514650
0.271429,0.229440,0.592300
0.257143,0.668475,0.336600
0.173810,0.451775,0.217167
0.302857,0.311090,0.823020
0.267857,0.428375,0.458475
0.552381,0.098067,0.494367
0.597143,0.202480,0.942660
0.561224,0.659814,0.369871
0.135715,0.120900,0.712350
0.578571,0.150212,0.754300
0.153571,0.419712,0.646175
0.100000,0.677775,0.348375
0.245714,0.272010,0.238120
0.071428,0.877760,0.795240
0.557143,0.179883,0.870500
0.340476,0.213417,0.481917
0.464286,0.106662,0.651925
0.421428,0.543150,0.733100
0.396429,0.113975,0.239275
0.800000,0.227275,0.520850
0.185714,0.714550,0.736500
0.451428,0.162830,0.679100
0.660715,0.286100,0.772425
0.371428,0.685617,0.185600
0.440000,0.083900,0.772620
0.311905,0.588692,0.087033
0.515873,0.332567,0.485778
0.255102,0.416329,0.299300
0.417857,0.478337,0.172275
0.557143,0.446025,0.385725
0.071428,0.630283,0.303200
0.262857,0.856100,0.128180
