alpha,phi,h
0.132143,0.253350,0.667963
0.050000,0.268217,0.183950
0.146939,0.711657,0.356643
0.204762,0.489983,0.081583
0.094286,0.781510,0.535560
0.340000,0.130340,0.450460
0.304762,0.651133,0.642100
0.157143,0.680800,0.204225
0.089286,0.854025,0.173150
0.237143,0.219120,0.170120
0.520000,0.055830,0.476220
0.164286,0.924137,0.272775
0.400000,0.336000,0.738700
0.026531,0.551486,0.461329
0.059524,0.586592,0.063683
0.642857,0.844150,0.415000
0.428572,0.415830,0.306700
0.171429,0.252175,0.195900
0.542857,0.080940,0.698900
0.388571,0.503950,0.458920
0.482143,0.823975,0.476775
0.218368,0.798071,0.511143
0.233333,0.168575,0.325133
0.109524,0.246950,0.201667
0.320000,0.298720,0.516940
0.157143,0.237662,0.220425
0.276190,0.488067,0.426900
0.190476,0.798500,0.394833
0.146429,0.768050,0.425975
0.152381,0.281483,0.350733
0.196429,0.768638,0.468775
0.385715,0.778825,0.392650
0.220000,0.659290,0.455700
0.459524,0.706675,0.512350
0.419048,0.659217,0.091556
0.319048,0.328100,0.274400
0.157143,0.442650,0.106100
0.514286,0.505150,0.112150
0.137143,0.794920,0.406520
0.428571,0.683000,0.165300
0.190476,0.690583,0.124667
0.128572,0.282750,0.258325
0.371429,0.404950,0.133900
0.122857,0.193330,0.121720
0.066667,0.046467,0.065067
0.038095,0.593383,0.304733
0.276190,0.384450,0.263900
0.147619,0.207217,0.246400
0.207936,0.086111,0.386044
0.365714,0.466920,0.244140
0.335715,0.771525,0.083900
0.061905,0.511658,0.318933
0.114286,0.528833,0.188467
0.128572,0.460000,0.290067
0.088571,0.311540,0.063280
0.390476,0.242233,0.495500
0.223810,0.870800,0.082767
0.057143,0.537200,0.242500
0.260000,0.409490,0.175980
0.561905,0.032583,0.116733
0.060714,0.549600,0.229050
0.440476,0.762192,0.154700
0.285714,0.644250,0.414033
0.185714,0.570610,0.360660
0.245715,0.444680,0.319320
0.588095,0.080675,0.138767
0.191072,0.685875,0.499175
0.571428,0.600250,0.169800
0.064285,0.769700,0.360850
0.039286,0.742200,0.348525
0.242857,0.371262,0.946325
0.337500,0.684394,0.128275
0.142857,0.385300,0.017300
0.440000,0.202250,0.345360
0.357143,0.578125,0.089375
0.057143,0.533250,0.095050
0.085715,0.140940,0.057040
0.366667,0.291617,0.485267
0.352381,0.286275,0.445467
0.061905,0.348733,0.360633
0.282143,0.859750,0.408525
0.557143,0.436750,0.261500
0.266667,0.727450,0.354033
0.353572,0.284175,0.473975
0.488572,0.704040,0.365680
0.274286,0.406160,0.203200
0.414286,0.364350,0.177900
0.295238,0.098039,0.201433
0.275000,0.678163,0.133700
0.239285,0.363069,0.103938
0.557143,0.450088,0.044950
0.378572,0.763675,0.185700
0.462857,0.034940,0.028820
0.442857,0.484025,0.107950
0.189286,0.736050,0.377500
0.271429,0.510550,0.660600
0.508163,0.222307,0.563886
0.222449,0.582271,0.159829
0.135714,0.847063,0.603238
0.423810,0.842967,0.363433
