alpha,phi,h
0.378572,0.123300,0.427350
0.507143,0.150050,0.126450
0.392857,0.084775,0.485650
0.483334,0.357808,0.376267
0.364286,0.106987,0.233650
0.502857,0.419360,0.064460
0.542857,0.043037,0.212312
0.114285,0.028200,0.608667
0.500000,0.459125,0.100675
0.253846,0.114627,0.243069
0.262857,0.079430,0.195080
0.225714,0.176810,0.182720
0.217857,0.090800,0.530650
0.164286,0.198275,0.673550
0.565306,0.305371,0.243871
0.351428,0.318710,0.359580
0.366667,0.327583,0.054433
0.342857,0.246500,0.278500
0.337143,0.570090,0.077520
0.280000,0.029380,0.170700
0.291428,0.066560,0.055140
0.408929,0.233719,0.287387
0.460000,0.107470,0.255640
0.247619,0.343417,0.393067
0.297959,0.083414,0.318214
0.164286,0.133387,0.183075
0.142857,0.233350,0.077475
0.285714,0.280425,0.222600
0.590476,0.147117,0.050400
0.300000,0.239557,0.293500
0.112245,0.472229,0.274114
0.210714,0.943394,0.076150
0.285714,0.460686,0.348343
0.212245,0.092136,0.130714
0.385714,0.237367,0.380467
0.371429,0.388310,0.360920
0.166667,0.391600,0.366433
0.485715,0.230350,0.071200
0.398571,0.572865,0.026500
0.457143,0.072000,0.158217
0.310715,0.225888,0.633650
0.277143,0.288850,0.016480
0.055102,0.388386,0.287114
0.154762,0.105350,0.345683
0.290476,0.228983,0.176967
0.604762,0.198400,0.031433
0.240000,0.301620,0.149820
0.135714,0.063825,0.729750
0.317857,0.442837,0.364450
0.525000,0.325225,0.111712
0.075000,0.433312,0.174850
0.142857,0.026525,0.311667
0.262857,0.426120,0.369660
0.181633,0.041964,0.050943
0.319048,0.527883,0.304000
0.551428,0.095470,0.237560
0.238095,0.177700,0.080300
0.535715,0.095062,0.094625
0.538095,0.321283,0.138100
0.491429,0.159920,0.283640
0.233929,0.224094,0.305475
0.214286,0.546567,0.305033
0.437143,0.180630,0.088920
0.357143,0.044690,0.559660
0.119048,0.048625,0.032667
0.533333,0.047200,0.452750
0.385714,0.370800,0.196200
0.409524,0.392683,0.054500
0.259184,0.088193,0.518643
0.342857,0.335300,0.245000
0.348214,0.336137,0.700137
0.693878,0.343179,0.121271
0.445714,0.599980,0.084220
0.000000,0.161700,0.277200
0.378571,0.246575,0.191075
0.347619,0.263983,0.260767
0.196428,0.482000,0.321575
0.203571,0.358563,0.230575
0.037143,0.687220,0.463160
0.450000,0.138962,0.384050
0.311905,0.382675,0.237383
0.303572,0.286312,0.641650
0.478571,0.244425,0.067050
0.164286,0.334562,0.200625
0.404082,0.177871,0.392171
0.252381,0.289867,0.053100
0.166667,0.272750,0.671333
0.328571,0.226917,0.450000
0.547619,0.301000,0.384133
0.323810,0.435083,0.274233
0.285714,0.104950,0.480850
0.395238,0.352425,0.266100
0.361224,0.322400,0.441857
0.347619,0.448700,0.342667
0.178571,0.137192,0.095100
0.407143,0.462875,0.221800
0.242857,0.270567,0.115167
0.035714,0.316775,0.097275
0.114285,0.070250,0.347060
0.366667,0.023083,0.368467
