alpha,phi,h
0.123810,0.395200,0.613733
0.153571,0.472513,0.208325
0.202041,0.386879,0.250657
0.147619,0.547067,0.693800
0.064286,0.270813,0.435350
0.585714,0.219700,0.432160
0.238095,0.665200,0.050333
0.192858,0.832550,0.303600
0.200000,0.564425,0.295200
0.207143,0.551125,0.502800
0.271429,0.117850,0.381050
0.302857,0.533580,0.375720
0.400000,0.605650,0.307200
0.297959,0.015714,0.561571
0.188571,0.372710,0.512700
0.271429,0.014300,0.481400
0.308572,0.475000,0.603240
0.285714,0.168450,0.585650
0.209524,0.843383,0.281600
0.110714,0.785825,0.472375
0.385714,0.568420,0.430420
0.082857,0.469060,0.497220
0.321429,0.489300,0.260325
0.108571,0.454880,0.532280
0.357143,0.614437,0.166250
0.142857,0.353875,0.527425
0.263265,0.687393,0.504700
0.469048,0.571683,0.271050
0.214286,0.313525,0.591100
0.214286,0.402043,0.416000
0.295714,0.480020,0.368950
0.144898,0.594221,0.192786
0.032143,0.396825,0.638075
0.459524,0.706675,0.512350
0.257143,0.693475,0.377700
0.266667,0.480817,0.358033
0.308571,0.551200,0.388300
0.504762,0.569650,0.401333
0.398571,0.572865,0.026500
0.080952,0.359200,0.589067
0.085714,0.422750,0.546225
0.211111,0.517322,0.503944
0.157143,0.212860,0.537700
0.328572,0.586830,0.611920
0.185714,0.317250,0.945800
0.314285,0.324956,0.503575
0.214286,0.398643,0.585471
0.169048,0.180250,0.614750
0.432653,0.518143,0.181757
0.076191,0.224192,0.656383
0.302857,0.261790,0.671840
0.277551,0.621879,0.502129
0.032143,0.963875,0.346125
0.116666,0.409625,0.397550
0.445714,0.141690,0.086980
0.202857,0.154600,0.594320
0.278572,0.469000,0.077650
0.214286,0.468512,0.109675
0.350000,0.519100,0.114600
0.478572,0.635275,0.336250
0.297619,0.466383,0.316533
0.073810,0.573467,0.356833
0.361904,0.323017,0.434767
0.357143,0.616308,0.379117
0.403571,0.714750,0.430850
0.157143,0.743117,0.116100
0.242857,0.161350,0.087150
0.483334,0.256917,0.218167
0.151428,0.498180,0.546540
0.130953,0.376592,0.180050
0.546429,0.224162,0.571750
0.302857,0.311090,0.823020
0.394285,0.184055,0.443200
0.552381,0.098067,0.494367
0.247619,0.347500,0.545333
0.228572,0.387367,0.501056
0.328571,0.467390,0.469820
0.134694,0.460471,0.546914
0.278572,0.399350,0.342450
0.380000,0.402890,0.469100
0.245714,0.272010,0.238120
0.200000,0.201450,0.246300
0.328572,0.318975,0.532550
0.738095,0.184933,0.458600
0.289286,0.084025,0.310213
0.071429,0.619400,0.305600
0.223809,0.266117,0.653667
0.314286,0.383250,0.244300
0.392857,0.831850,0.212800
0.071429,0.273137,0.405100
0.442857,0.463175,0.536812
0.176190,0.711200,0.564233
0.457143,0.485200,0.047500
0.092857,0.117050,0.468350
0.100000,0.209765,0.654980
0.228572,0.139380,0.564440
0.242857,0.270567,0.115167
0.209524,0.489333,0.426317
0.071428,0.630283,0.303200
0.262857,0.856100,0.128180
