alpha,phi,h
0.378572,0.123300,0.427350
0.142857,0.421050,0.178300
0.257143,0.084550,0.560500
0.483334,0.357808,0.376267
0.295238,0.058283,0.523367
0.271429,0.734890,0.082780
0.336735,0.113043,0.518271
0.128571,0.434938,0.327375
0.500000,0.459125,0.100675
0.253846,0.114627,0.243069
0.262857,0.079430,0.195080
0.080953,0.090917,0.129067
0.400000,0.336000,0.738700
0.171429,0.456933,0.264700
0.271429,0.133050,0.219500
0.202857,0.218100,0.155720
0.347619,0.674783,0.253367
0.485714,0.048383,0.396067
0.337143,0.570090,0.077520
0.317857,0.352600,0.271300
0.414286,0.320925,0.230925
0.055555,0.269883,0.225211
0.214286,0.711820,0.089660
0.247619,0.343417,0.393067
0.303175,0.401233,0.512067
0.014286,0.246294,0.165944
0.142857,0.233350,0.077475
0.265715,0.039320,0.578100
0.657143,0.146600,0.221800
0.478571,0.299942,0.404850
0.202381,0.084883,0.412550
0.185715,0.661100,0.092675
0.275000,0.353450,0.109100
0.212245,0.092136,0.130714
0.457143,0.035925,0.461300
0.435714,0.265450,0.254300
0.114286,0.682167,0.239800
0.421429,0.330462,0.320600
0.398571,0.572865,0.026500
0.285714,0.092050,0.295000
0.310715,0.225888,0.633650
0.300000,0.325221,0.270343
0.055102,0.388386,0.287114
0.533333,0.259700,0.392600
0.385714,0.161275,0.146183
0.604762,0.198400,0.031433
0.311429,0.059890,0.577280
0.476190,0.286342,0.220200
0.385714,0.083133,0.361833
0.138095,0.203708,0.049517
0.132143,0.057438,0.155875
0.339286,0.621587,0.192013
0.485714,0.067250,0.177533
0.403572,0.310562,0.313025
0.283333,0.713625,0.403533
0.207143,0.167033,0.548517
0.342857,0.329588,0.111250
0.214286,0.468512,0.109675
0.037143,0.462000,0.165420
0.322857,0.091910,0.186040
0.292857,0.073517,0.548017
0.214286,0.546567,0.305033
0.300000,0.084312,0.522550
0.191429,0.449730,0.347520
0.282143,0.334338,0.226825
0.611429,0.222050,0.268300
0.385714,0.370800,0.196200
0.368571,0.633630,0.249880
0.209524,0.275125,0.028250
0.414286,0.280733,0.180433
0.100000,0.359600,0.471900
0.728572,0.047625,0.389250
0.445714,0.599980,0.084220
0.257143,0.028670,0.192440
0.607143,0.466717,0.257300
0.480952,0.258917,0.021167
0.235714,0.298537,0.592100
0.233333,0.403167,0.281567
0.300000,0.858025,0.192550
0.100000,0.071850,0.230625
0.642857,0.240200,0.200300
0.303572,0.286312,0.641650
0.333333,0.397742,0.392133
0.164286,0.334562,0.200625
0.116666,0.487067,0.313733
0.271429,0.091300,0.569033
0.318367,0.418871,0.367529
0.314286,0.383250,0.244300
0.438095,0.168067,0.238367
0.285714,0.075362,0.293125
0.057143,0.232360,0.187040
0.395238,0.352425,0.266100
0.134286,0.613320,0.266800
0.347619,0.448700,0.342667
0.078572,0.558937,0.208475
0.402041,0.393400,0.420629
0.111111,0.445822,0.381089
0.035714,0.316775,0.097275
0.073016,0.342139,0.456767
0.541270,0.041994,0.284478
