alpha,phi,h
0.200000,0.062738,0.190525
0.253572,0.239350,0.285350
0.089286,0.204244,0.137850
0.019047,0.085300,0.354733
0.038095,0.167400,0.788567
0.433333,0.130067,0.387367
0.114286,0.533000,0.296200
0.314286,0.913000,0.036850
0.182857,0.075320,0.158000
0.095238,0.070433,0.412067
0.225000,0.332188,0.503950
0.100000,0.052672,0.565533
0.148214,0.245656,0.861275
0.067143,0.060780,0.517790
0.092857,0.320950,0.222100
0.157143,0.216800,0.515320
0.165306,0.173850,0.518000
0.328571,0.371550,0.160700
0.071429,0.448270,0.324780
0.053572,0.205256,0.381438
0.212245,0.138079,0.197657
0.385714,0.224370,0.205240
0.109524,0.261533,0.327567
0.146428,0.349212,0.371325
0.228571,0.559050,0.294250
0.191429,0.054860,0.168900
0.159524,0.318242,0.147733
0.077143,0.312350,0.366220
0.246428,0.348550,0.141625
0.125397,0.381106,0.245989
0.042857,0.620457,0.411214
0.144898,0.594221,0.192786
0.275000,0.353450,0.109100
0.190476,0.259717,0.067600
0.075000,0.307888,0.409900
0.085714,0.004100,0.128500
0.282857,0.377500,0.032780
0.114286,0.086650,0.359200
0.100000,0.318175,0.468700
0.125974,0.377464,0.322464
0.117857,0.325394,0.581337
0.147619,0.422783,0.289533
0.035714,0.248192,0.210533
0.211905,0.293150,0.537517
0.250000,0.264075,0.160200
0.171429,0.759100,0.049500
0.076786,0.288137,0.340050
0.019047,0.614117,0.627000
0.385714,0.083133,0.361833
0.185714,0.256600,0.010100
0.173016,0.035756,0.156467
0.092857,0.242475,0.400475
0.119047,0.056700,0.717033
0.260000,0.530820,0.076280
0.283333,0.713625,0.403533
0.140000,0.068200,0.450580
0.366667,0.156150,0.127317
0.090476,0.268700,0.413000
0.350000,0.519100,0.114600
0.346429,0.066100,0.304000
0.132143,0.190188,0.028750
0.214286,0.546567,0.305033
0.019047,0.102867,0.466733
0.123810,0.066750,0.264867
0.124490,0.362307,0.398114
0.137143,0.070380,0.395580
0.152381,0.191517,0.062300
0.368571,0.633630,0.249880
0.114286,0.194000,0.078150
0.214286,0.347050,0.295700
0.155102,0.082350,0.542886
0.085714,0.097200,0.311467
0.190476,0.430333,0.209350
0.257143,0.028670,0.192440
0.075510,0.233829,0.434586
0.064286,0.086925,0.057875
0.235714,0.298537,0.592100
0.092857,0.106612,0.212750
0.078572,0.160062,0.414300
0.095238,0.164167,0.385717
0.014285,0.068438,0.465700
0.191428,0.059370,0.086820
0.250000,0.025675,0.440600
0.100000,0.399425,0.282575
0.038775,0.538857,0.079529
0.271429,0.091300,0.569033
0.077551,0.081214,0.684371
0.035714,0.543813,0.578800
0.101428,0.144765,0.418900
0.109524,0.069933,0.366800
0.085714,0.420033,0.511983
0.095238,0.081050,0.542400
0.100000,0.270386,0.636129
0.214286,0.274450,0.172000
0.078572,0.558937,0.208475
0.073809,0.248158,0.252683
0.242857,0.270567,0.115167
0.035714,0.316775,0.097275
0.103572,0.284775,0.370225
0.095238,0.245767,0.218367
