alpha,phi,h
0.379592,0.480236,0.584314
0.180000,0.326470,0.740040
0.567857,0.642338,0.473375
0.117857,0.338637,0.677475
0.014286,0.737625,0.837417
0.235714,0.552750,0.585650
0.153061,0.720857,0.760343
0.345238,0.777692,0.869750
0.276786,0.184056,0.721500
0.139286,0.603462,0.870275
0.260714,0.153300,0.449250
0.366071,0.162250,0.670013
0.178572,0.677900,0.674340
0.193651,0.426983,0.668778
0.192857,0.689425,0.728050
0.057143,0.362133,0.612967
0.266667,0.961133,0.420233
0.454286,0.850465,0.457100
0.428571,0.536850,0.510700
0.200000,0.640817,0.588700
0.371428,0.910533,0.603167
0.371429,0.848140,0.696640
0.264286,0.289033,0.732717
0.281633,0.703543,0.577957
0.153061,0.748671,0.444557
0.035714,0.459087,0.380800
0.367857,0.833275,0.599925
0.028571,0.265000,0.991900
0.214286,0.313525,0.591100
0.066666,0.557433,0.641967
0.250000,0.785850,0.696375
0.122857,0.427190,0.559600
0.125000,0.506838,0.695775
0.236735,0.863764,0.098971
0.045714,0.580050,0.654200
0.282143,0.890875,0.755825
0.264286,0.788025,0.501050
0.114286,0.084675,0.803425
0.485714,0.125375,0.664900
0.080952,0.359200,0.589067
0.180952,0.191650,0.683900
0.220408,0.794729,0.473771
0.067857,0.599162,0.564700
0.295238,0.331433,0.681533
0.117143,0.598820,0.547480
0.117857,0.550388,0.653800
0.500000,0.044050,0.949000
0.151020,0.054136,0.603543
0.194286,0.386180,0.764140
0.076191,0.224192,0.656383
0.228571,0.768100,0.534575
0.351428,0.941025,0.524080
0.260714,0.298525,0.613175
0.028571,0.258983,0.453267
0.202381,0.174158,0.686917
0.108928,0.273888,0.641950
0.080952,0.422400,0.900500
0.142857,0.320370,0.631180
0.438095,0.072567,0.708000
0.376190,0.567833,0.475933
0.114286,0.586525,0.678950
0.050000,0.125400,0.517750
0.108571,0.399690,0.818920
0.158929,0.075856,0.805025
0.214286,0.032000,0.590200
0.081633,0.780871,0.884871
0.192857,0.812069,0.505988
0.064286,0.515375,0.514650
0.253571,0.780363,0.472850
0.117143,0.663970,0.600540
0.300000,0.262625,0.678850
0.067347,0.550186,0.678614
0.338095,0.236583,0.466367
0.278571,0.094225,0.876700
0.196429,0.313975,0.557200
0.139286,0.811262,0.580250
0.160714,0.372337,0.723400
0.146939,0.149064,0.706914
0.290476,0.329225,0.627767
0.046429,0.522225,0.614700
0.017857,0.658200,0.970350
0.000000,0.651800,0.496200
0.360714,0.542663,0.787125
0.185714,0.689483,0.518733
0.028571,0.647100,0.939300
0.046428,0.307988,0.585175
0.228571,0.408869,0.498375
0.112245,0.855400,0.731400
0.242857,0.901288,0.541675
0.242857,0.114367,0.906633
0.278571,0.745450,0.452900
0.310714,0.885088,0.746300
0.057143,0.568200,0.433400
0.105357,0.577275,0.605838
0.107143,0.497542,0.475400
0.228572,0.139380,0.564440
0.257143,0.934250,0.652700
0.257143,0.140550,0.666400
0.161905,0.234100,0.612067
0.347619,0.706500,0.514733
