alpha,phi,h
0.185714,0.056563,0.112400
0.142857,0.421050,0.178300
0.225000,0.231263,0.564850
0.509524,0.109183,0.457033
0.244643,0.169569,0.312387
0.261905,0.331633,0.334833
0.152381,0.068567,0.633200
0.666667,0.202367,0.260400
0.500000,0.459125,0.100675
0.164286,0.602000,0.320050
0.177551,0.142371,0.424257
0.266667,0.108650,0.469333
0.400000,0.605650,0.307200
0.052381,0.203192,0.672833
0.348980,0.166357,0.555529
0.487500,0.126944,0.250575
0.366667,0.327583,0.054433
0.485714,0.048383,0.396067
0.337143,0.570090,0.077520
0.422857,0.116190,0.143860
0.496428,0.089550,0.361850
0.473810,0.188250,0.027250
0.260000,0.094060,0.570600
0.623809,0.143967,0.017400
0.242857,0.356538,0.389175
0.460714,0.035713,0.112950
0.353571,0.067737,0.503275
0.108572,0.085550,0.142780
0.657143,0.146600,0.221800
0.444643,0.545338,0.481750
0.295714,0.480020,0.368950
0.208571,0.617850,0.226700
0.525000,0.103313,0.276400
0.250000,0.366475,0.231600
0.383673,0.237529,0.285271
0.617143,0.225190,0.227180
0.238095,0.184383,0.626933
0.295238,0.323667,0.092867
0.398571,0.572865,0.026500
0.466667,0.175550,0.380883
0.310715,0.225888,0.633650
0.385714,0.400400,0.262100
0.378572,0.484838,0.392775
0.538095,0.621750,0.096600
0.385714,0.161275,0.146183
0.234286,0.539890,0.320680
0.325000,0.041000,0.525300
0.314286,0.360775,0.150975
0.278571,0.195862,0.079363
0.354285,0.306190,0.204080
0.442857,0.475688,0.047800
0.433333,0.391217,0.443733
0.453061,0.399693,0.388214
0.403572,0.310562,0.313025
0.410714,0.196788,0.500450
0.583333,0.071175,0.708467
0.607143,0.183437,0.031475
0.242858,0.327450,0.393900
0.069047,0.068908,0.181033
0.491429,0.159920,0.283640
0.325000,0.088112,0.247050
0.400000,0.149400,0.471233
0.476190,0.084000,0.423000
0.354286,0.416520,0.430180
0.428571,0.175433,0.289867
0.411429,0.467980,0.337920
0.517143,0.090450,0.492420
0.402381,0.344492,0.207833
0.259184,0.088193,0.518643
0.235714,0.297583,0.131467
0.411429,0.459350,0.215940
0.485714,0.327580,0.235000
0.273810,0.354008,0.224533
0.485714,0.106750,0.543500
0.607143,0.466717,0.257300
0.191428,0.522640,0.439460
0.414286,0.059300,0.379100
0.500000,0.113600,0.141540
0.554762,0.237892,0.217933
0.450000,0.138962,0.384050
0.489796,0.633271,0.188714
0.257143,0.176600,0.391700
0.100000,0.128950,0.088033
0.495238,0.099383,0.238300
0.211429,0.262760,0.490600
0.433334,0.331333,0.282367
0.318367,0.418871,0.367529
0.294286,0.200830,0.797300
0.266667,0.378189,0.122367
0.528571,0.267775,0.049650
0.283674,0.272614,0.403829
0.450000,0.254063,0.030800
0.361224,0.322400,0.441857
0.266666,0.174850,0.324100
0.307143,0.416825,0.440700
0.023810,0.643850,0.239867
0.242857,0.270567,0.115167
0.528571,0.637750,0.068100
0.532653,0.170064,0.325943
0.257143,0.128250,0.200267
