alpha,phi,h
0.123810,0.395200,0.613733
0.171429,0.676250,0.192800
0.475000,0.327288,0.216675
0.200000,0.261375,0.257875
0.364286,0.106987,0.233650
0.585714,0.219700,0.432160
0.189796,0.738636,0.317700
0.222857,0.433040,0.332260
0.428571,0.458767,0.434300
0.180952,0.264017,0.259667
0.542857,0.034417,0.226033
0.214286,0.211375,0.551700
0.148214,0.245656,0.861275
0.200000,0.162550,0.763225
0.348980,0.166357,0.555529
0.300000,0.072610,0.455600
0.428572,0.415830,0.306700
0.491429,0.460680,0.435980
0.337143,0.570090,0.077520
0.014286,0.679250,0.505100
0.071429,0.674925,0.193250
0.571429,0.339550,0.598050
0.354286,0.881600,0.423760
0.108571,0.454880,0.532280
0.464286,0.258062,0.482375
0.381632,0.072050,0.884271
0.142857,0.054650,0.442550
0.469048,0.143667,0.288117
0.064286,0.057600,0.691900
0.204762,0.105533,0.659867
0.476190,0.333550,0.282800
0.392857,0.510625,0.265150
0.542857,0.262800,0.454200
0.428571,0.448350,0.414200
0.300000,0.165500,0.067600
0.303571,0.532412,0.205825
0.288572,0.106450,0.447880
0.225000,0.433425,0.262100
0.514286,0.745883,0.319200
0.178571,0.140825,0.196050
0.310715,0.225888,0.633650
0.300000,0.306130,0.527980
0.057143,0.306717,0.482933
0.409524,0.082800,0.607333
0.185714,0.317250,0.945800
0.234286,0.539890,0.320680
0.214286,0.398643,0.585471
0.480000,0.578270,0.418640
0.105714,0.433200,0.262460
0.074603,0.521739,0.538022
0.150000,0.796950,0.570500
0.281428,0.158760,0.161980
0.262857,0.426120,0.369660
0.046429,0.148375,0.464875
0.410714,0.196788,0.500450
0.192857,0.285200,0.607950
0.125715,0.501570,0.114340
0.275000,0.791625,0.260100
0.538095,0.321283,0.138100
0.138776,0.254707,0.354629
0.225714,0.328830,0.393640
0.385714,0.805100,0.075500
0.630953,0.263833,0.497750
0.385714,0.385292,0.322917
0.282143,0.334338,0.226825
0.100000,0.200170,0.521820
0.380952,0.075100,0.550200
0.153571,0.820388,0.360475
0.112245,0.067614,0.552043
0.380953,0.112458,0.432700
0.385714,0.076225,0.646300
0.302857,0.311090,0.823020
0.492857,0.208050,0.442400
0.485714,0.106750,0.543500
0.233333,0.191417,0.346100
0.253572,0.459550,0.477713
0.108572,0.070710,0.251760
0.233333,0.403167,0.281567
0.392857,0.414675,0.247125
0.321429,0.161892,0.511217
0.266667,0.575217,0.421767
0.200000,0.201450,0.246300
0.442857,0.085990,0.640460
0.738095,0.184933,0.458600
0.557143,0.079960,0.027520
0.233333,0.067475,0.524933
0.147619,0.046617,0.548750
0.630952,0.132192,0.212867
0.266667,0.378189,0.122367
0.685715,0.153725,0.237750
0.302381,0.433483,0.340550
0.512857,0.213990,0.035570
0.242857,0.555150,0.259700
0.092857,0.117050,0.468350
0.153571,0.457512,0.204750
0.585714,0.126738,0.550925
0.548571,0.356030,0.240020
0.257142,0.330792,0.508967
0.071428,0.630283,0.303200
0.262857,0.856100,0.128180
