alpha,phi,h
0.171429,0.213650,0.241100
0.033333,0.138950,0.348400
0.414286,0.575075,0.453450
0.167857,0.069788,0.525700
0.364286,0.106987,0.233650
0.051428,0.458800,0.524300
0.238095,0.684000,0.215200
0.028571,0.621762,0.209450
0.200000,0.628525,0.087025
0.050000,0.070517,0.702083
0.360714,0.560113,0.261275
0.485714,0.049975,0.508425
0.148214,0.245656,0.861275
0.221429,0.371275,0.234500
0.016667,0.185942,0.356433
0.482143,0.094187,0.424575
0.165306,0.173850,0.518000
0.109524,0.355800,0.481767
0.166667,0.214733,0.304467
0.262857,0.399010,0.344360
0.180952,0.397017,0.416667
0.257142,0.784775,0.447850
0.132857,0.685360,0.058310
0.146428,0.349212,0.371325
0.114286,0.158375,0.608650
0.311905,0.434817,0.365600
0.035714,0.505475,0.423850
0.200000,0.165192,0.487600
0.311428,0.784640,0.414560
0.144898,0.204421,0.244457
0.112245,0.472229,0.274114
0.088572,0.831190,0.041140
0.380952,0.257817,0.345500
0.190476,0.259717,0.067600
0.342857,0.206600,0.209250
0.030612,0.663050,0.402157
0.137143,0.357600,0.330280
0.162857,0.677915,0.508910
0.261905,0.296533,0.184233
0.245238,0.347700,0.137367
0.117857,0.325394,0.581337
0.217857,0.583925,0.503125
0.235714,0.284400,0.364350
0.053572,0.610919,0.542900
0.233333,0.036483,0.422000
0.559524,0.088692,0.431383
0.317143,0.098290,0.195760
0.087755,0.405243,0.617643
0.328572,0.104533,0.115833
0.214286,0.312150,0.489020
0.092857,0.332412,0.399950
0.276191,0.143583,0.409700
0.126531,0.121157,0.575771
0.042857,0.701900,0.281300
0.075510,0.064100,0.528414
0.208572,0.019350,0.449520
0.125715,0.501570,0.114340
0.275000,0.791625,0.260100
0.264286,0.436475,0.508150
0.050000,0.094363,0.398125
0.157143,0.505500,0.122440
0.039286,0.523475,0.577500
0.260000,0.265320,0.016300
0.076786,0.345475,0.264875
0.282143,0.334338,0.226825
0.122857,0.053010,0.555200
0.131428,0.223440,0.269740
0.025714,0.214680,0.061520
0.169048,0.183975,0.494033
0.103572,0.327875,0.650975
0.098413,0.139483,0.655733
0.182143,0.611206,0.136437
0.157143,0.408975,0.365650
0.248214,0.354444,0.265750
0.314286,0.030210,0.540120
0.346429,0.067413,0.537575
0.185714,0.393917,0.609533
0.052381,0.495200,0.207067
0.202857,0.375890,0.491580
0.485714,0.130450,0.520300
0.245714,0.272010,0.238120
0.300000,0.264833,0.641067
0.100000,0.610000,0.547100
0.254286,0.704410,0.331900
0.107142,0.012375,0.843975
0.257143,0.864450,0.085520
0.121429,0.316337,0.596325
0.328571,0.226917,0.450000
0.257143,0.615000,0.398400
0.220000,0.466930,0.341560
0.077143,0.602050,0.571680
0.092857,0.442362,0.442150
0.361224,0.322400,0.441857
0.092857,0.117050,0.468350
0.128571,0.149150,0.586600
0.074286,0.234300,0.325680
0.135715,0.015725,0.177400
0.128571,0.169050,0.295200
0.103572,0.284775,0.370225
0.195238,0.243517,0.211867
