alpha,phi,h
0.778571,0.504225,0.342750
0.780000,0.372190,0.119420
0.651020,0.822100,0.060557
0.650000,0.777663,0.271100
0.290476,0.366308,0.526600
0.785714,0.312907,0.205800
0.723809,0.240233,0.656667
0.426786,0.667900,0.518262
0.614285,0.059550,0.239657
0.673810,0.439408,0.188083
0.267347,0.448050,0.052443
0.564285,0.694325,0.130850
0.471429,0.169700,0.316000
0.459524,0.631050,0.501683
0.633929,0.354206,0.535863
0.328572,0.410183,0.326733
0.891837,0.071264,0.123457
0.666667,0.785267,0.283900
0.576190,0.085867,0.237567
0.871428,0.155675,0.364250
0.637143,0.107180,0.072000
0.422857,0.309800,0.497320
0.322857,0.358530,0.438920
0.642857,0.373206,0.049725
0.478571,0.193962,0.463250
0.471428,0.475687,0.033825
0.557143,0.141300,0.324400
0.751428,0.508350,0.107180
0.625714,0.027130,0.372340
0.647619,0.457183,0.095767
0.957143,0.019100,0.194900
0.609524,0.212817,0.107600
0.500000,0.512410,0.415660
0.908572,0.488250,0.283460
0.422857,0.711900,0.538680
0.585714,0.089330,0.052640
0.671429,0.300183,0.412933
0.328572,0.718300,0.012833
0.757143,0.274250,0.136500
0.731428,0.274440,0.425160
0.857143,0.074140,0.177680
0.266667,0.360292,0.464983
0.573809,0.232633,0.520300
0.648571,0.120570,0.053980
0.418367,0.756400,0.173929
0.416071,0.345350,0.190312
0.539286,0.229625,0.052100
0.726531,0.874271,0.366314
0.533334,0.403717,0.240000
0.368572,0.284550,0.393920
0.480000,0.238780,0.271200
0.634694,0.560450,0.133043
0.500000,0.763200,0.010300
0.678571,0.162688,0.286750
0.646429,0.540050,0.246375
0.520000,0.295670,0.026620
0.637143,0.260930,0.266900
0.465714,0.449340,0.117600
0.480000,0.109730,0.285140
0.734286,0.348030,0.170180
0.700000,0.674417,0.155967
0.511904,0.037175,0.545150
0.732143,0.480700,0.332100
0.611429,0.155940,0.564620
0.414286,0.237850,0.393900
0.528571,0.141550,0.141600
0.733334,0.708883,0.052067
0.423810,0.126150,0.671000
0.764286,0.382292,0.281567
0.890476,0.024550,0.205600
0.407142,0.419375,0.357200
0.300000,0.198158,0.364500
0.876190,0.419775,0.101583
0.883929,0.147250,0.108800
0.578571,0.423400,0.263400
0.500000,0.228330,0.349100
0.757143,0.183740,0.043840
0.282143,0.376188,0.342475
0.353571,0.309462,0.077500
0.846429,0.274950,0.299050
0.263265,0.446321,0.444014
0.853571,0.402188,0.264125
0.332143,0.290013,0.080700
0.535714,0.219913,0.233800
0.497619,0.620192,0.159250
0.571428,0.620000,0.280883
0.642857,0.438862,0.050200
0.577143,0.153180,0.330650
0.603572,0.337650,0.625700
0.628571,0.460050,0.522700
0.526191,0.462192,0.265167
0.725714,0.154220,0.485980
0.780357,0.466794,0.324475
0.685714,0.578858,0.441750
0.485715,0.340350,0.179250
0.576191,0.457000,0.089800
0.421429,0.567088,0.622700
0.454286,0.224810,0.068440
0.404082,0.506843,0.471714
0.621429,0.381962,0.262975
