alpha,phi,h
0.045714,0.679550,0.613160
0.153571,0.472513,0.208325
0.140000,0.393590,0.557760
0.054762,0.617417,0.622033
0.164286,0.503794,0.497188
0.268571,0.439780,0.448620
0.157143,0.728717,0.479800
0.221428,0.428000,0.337875
0.200000,0.564425,0.295200
0.434694,0.463329,0.142886
0.271429,0.117850,0.381050
0.057143,0.429510,0.551200
0.094286,0.935340,0.029160
0.235714,0.409144,0.576412
0.188571,0.372710,0.512700
0.371429,0.648875,0.239450
0.302857,0.445080,0.548260
0.238095,0.495617,0.343267
0.209524,0.843383,0.281600
0.245714,0.439900,0.358900
0.071428,0.537133,0.480367
0.082857,0.469060,0.497220
0.128572,0.645475,0.129200
0.248571,0.376300,0.273860
0.153061,0.748671,0.444557
0.042857,0.658067,0.451367
0.252381,0.418767,0.333833
0.380357,0.328994,0.675675
0.268571,0.139960,0.692600
0.266667,0.657817,0.351967
0.112245,0.472229,0.274114
0.185715,0.661100,0.092675
0.073809,0.669492,0.490800
0.295238,0.528250,0.382800
0.174286,0.284410,0.644240
0.526190,0.384017,0.142333
0.196429,0.449512,0.489100
0.061225,0.538600,0.521543
0.514286,0.745883,0.319200
0.064286,0.374787,0.633825
0.288095,0.757008,0.295533
0.314286,0.338271,0.325157
0.157143,0.212860,0.537700
0.282857,0.640600,0.273280
0.185714,0.317250,0.945800
0.142857,0.483550,0.478200
0.088571,0.351530,0.402980
0.169048,0.180250,0.614750
0.107143,0.605950,0.434400
0.038095,0.529183,0.094367
0.380952,0.289767,0.317633
0.339286,0.621587,0.192013
0.211429,0.691530,0.497040
0.108572,0.369020,0.603720
0.097143,0.687330,0.154340
0.485714,0.228610,0.510860
0.052381,0.710192,0.214817
0.214286,0.468512,0.109675
0.125000,0.617850,0.511062
0.008571,0.693540,0.632900
0.254762,0.082300,0.488450
0.295238,0.514967,0.517667
0.371429,0.154100,0.600700
0.106123,0.466886,0.090243
0.374603,0.497378,0.571933
0.252381,0.561617,0.445100
0.259524,0.360317,0.543450
0.100000,0.641550,0.113600
0.057143,0.083993,0.603829
0.078571,0.397200,0.470000
0.238095,0.711561,0.512011
0.302857,0.311090,0.823020
0.264935,0.144527,0.404691
0.090476,0.188683,0.304000
0.095238,0.221917,0.699367
0.253572,0.459550,0.477713
0.045714,0.252050,0.661840
0.435714,0.537287,0.092100
0.690476,0.094250,0.263133
0.380000,0.402890,0.469100
0.060000,0.705440,0.217480
0.100000,0.641550,0.113600
0.085714,0.630250,0.269057
0.514286,0.179600,0.502667
0.157143,0.178500,0.714400
0.071429,0.619400,0.305600
0.228571,0.408869,0.498375
0.014286,0.634300,0.337500
0.060715,0.675137,0.220425
0.266666,0.715467,0.364483
0.411904,0.726317,0.132300
0.176190,0.711200,0.564233
0.117857,0.399313,0.304175
0.065714,0.839870,0.415640
0.157143,0.563300,0.786433
0.228572,0.139380,0.564440
0.135715,0.015725,0.177400
0.257142,0.330792,0.508967
0.071428,0.630283,0.303200
0.091429,0.722390,0.377400
