alpha,phi,h
0.200000,0.005700,0.284600
0.107143,0.114400,0.040825
0.014286,0.557200,0.447300
0.328572,0.317150,0.510600
0.038095,0.167400,0.788567
0.100000,0.084217,0.735600
0.365714,0.647400,0.283640
0.433333,0.199150,0.125067
0.057143,0.637867,0.161867
0.076190,0.200100,0.428133
0.225000,0.332188,0.503950
0.019048,0.139083,0.797367
0.400000,0.605650,0.307200
0.069048,0.647317,0.171250
0.016667,0.185942,0.356433
0.432653,0.317271,0.420271
0.092857,0.125025,0.700617
0.247619,0.096108,0.554717
0.202857,0.094200,0.281460
0.380000,0.113400,0.260320
0.265080,0.291072,0.578500
0.542857,0.094530,0.420040
0.194286,0.800590,0.611320
0.108571,0.454880,0.532280
0.428571,0.106567,0.897500
0.311905,0.434817,0.365600
0.282857,0.143540,0.590520
0.289286,0.168125,0.307625
0.214286,0.313525,0.591100
0.204762,0.105533,0.659867
0.042857,0.620457,0.411214
0.028571,0.602090,0.456320
0.188572,0.078470,0.563920
0.295238,0.528250,0.382800
0.073469,0.649121,0.204700
0.134286,0.191050,0.263780
0.307143,0.270475,0.298533
0.067857,0.341388,0.474675
0.088095,0.391450,0.462383
0.125974,0.377464,0.322464
0.117857,0.325394,0.581337
0.217857,0.583925,0.503125
0.314286,0.071833,0.456300
0.268571,0.721300,0.352720
0.185714,0.317250,0.945800
0.060714,0.075375,0.525000
0.076786,0.288137,0.340050
0.480000,0.578270,0.418640
0.432653,0.518143,0.181757
0.419048,0.141500,0.506133
0.092857,0.332412,0.399950
0.404762,0.476442,0.035983
0.119047,0.056700,0.717033
0.116666,0.409625,0.397550
0.075510,0.064100,0.528414
0.108928,0.273888,0.641950
0.425000,0.593037,0.096850
0.200000,0.145183,0.253867
0.097619,0.756767,0.360967
0.071429,0.107150,0.532440
0.116326,0.422036,0.489429
0.039286,0.523475,0.577500
0.067857,0.416825,0.624925
0.101429,0.727605,0.103380
0.282143,0.334338,0.226825
0.122857,0.053010,0.555200
0.152381,0.641933,0.132067
0.261905,0.501867,0.296033
0.690476,0.074217,0.572233
0.302381,0.426400,0.443917
0.098413,0.139483,0.655733
0.057143,0.115425,0.727850
0.242857,0.331830,0.571060
0.278571,0.094225,0.876700
0.152381,0.144133,0.615867
0.346429,0.067413,0.537575
0.233333,0.326650,0.891467
0.071429,0.183836,0.355571
0.074603,0.340067,0.477556
0.050000,0.283292,0.695733
0.245714,0.272010,0.238120
0.100000,0.641550,0.113600
0.389286,0.198987,0.305525
0.116326,0.483943,0.350129
0.035714,0.345075,0.248100
0.261905,0.551217,0.342483
0.121429,0.316337,0.596325
0.294286,0.200830,0.797300
0.234286,0.719370,0.195100
0.071429,0.337112,0.466350
0.283674,0.272614,0.403829
0.161905,0.268133,0.570367
0.140816,0.430250,0.411100
0.065714,0.839870,0.415640
0.128571,0.149150,0.586600
0.402041,0.393400,0.420629
0.135715,0.015725,0.177400
0.257142,0.330792,0.508967
0.071428,0.630283,0.303200
0.262857,0.856100,0.128180
