alpha,phi,h
0.378572,0.123300,0.427350
0.502381,0.322583,0.090533
0.259524,0.321300,0.390833
0.476190,0.060433,0.057100
0.551020,0.526686,0.232600
0.502857,0.419360,0.064460
0.275000,0.496050,0.357950
0.455102,0.265871,0.030543
0.500000,0.459125,0.100675
0.514286,0.100050,0.319150
0.364286,0.476800,0.281200
0.214286,0.150861,0.432889
0.400000,0.605650,0.307200
0.100000,0.128312,0.116600
0.348980,0.166357,0.555529
0.347619,0.011283,0.395017
0.347619,0.674783,0.253367
0.342857,0.246500,0.278500
0.337143,0.570090,0.077520
0.106122,0.047707,0.036729
0.212245,0.138079,0.197657
0.483674,0.042400,0.039214
0.378571,0.138238,0.633962
0.223809,0.445433,0.151200
0.357143,0.614437,0.166250
0.460714,0.035713,0.112950
0.142857,0.233350,0.077475
0.307143,0.288000,0.187250
0.257143,0.517608,0.095133
0.564286,0.335169,0.202138
0.439285,0.323550,0.095675
0.208571,0.617850,0.226700
0.392857,0.134425,0.290750
0.457143,0.193767,0.162500
0.174286,0.284410,0.644240
0.292857,0.101267,0.361650
0.282857,0.377500,0.032780
0.295238,0.323667,0.092867
0.157143,0.907300,0.097940
0.114286,0.151688,0.336775
0.310715,0.225888,0.633650
0.228571,0.493157,0.240529
0.475510,0.150786,0.389257
0.251429,0.284170,0.247220
0.290476,0.228983,0.176967
0.328572,0.080630,0.534680
0.325000,0.041000,0.525300
0.242857,0.934700,0.349100
0.278571,0.195862,0.079363
0.214286,0.312150,0.489020
0.390476,0.138083,0.379367
0.514285,0.048750,0.250925
0.214286,0.011600,0.025600
0.181633,0.041964,0.050943
0.311429,0.151010,0.214180
0.295238,0.118117,0.525667
0.182143,0.154875,0.519075
0.264286,0.725700,0.048000
0.069047,0.068908,0.181033
0.376190,0.337133,0.249350
0.357143,0.683550,0.117000
0.214286,0.546567,0.305033
0.391837,0.221579,0.268557
0.207143,0.243025,0.098450
0.307143,0.044850,0.257950
0.180000,0.054800,0.309360
0.285714,0.415500,0.273200
0.234286,0.203750,0.024720
0.342857,0.424525,0.347200
0.235714,0.297583,0.131467
0.271428,0.415043,0.298471
0.440000,0.174290,0.338980
0.273810,0.354008,0.224533
0.338095,0.070950,0.254633
0.533333,0.029192,0.345167
0.347619,0.263983,0.260767
0.251020,0.565171,0.225171
0.203571,0.358563,0.230575
0.078572,0.160062,0.414300
0.300000,0.666925,0.302725
0.282540,0.267206,0.094022
0.191428,0.059370,0.086820
0.392857,0.448525,0.068150
0.671429,0.165750,0.237500
0.517857,0.523438,0.184450
0.271429,0.091300,0.569033
0.333334,0.625017,0.065267
0.311428,0.297990,0.138160
0.378572,0.195550,0.503700
0.250000,0.656900,0.073875
0.150000,0.365638,0.228950
0.395238,0.352425,0.266100
0.134286,0.613320,0.266800
0.347619,0.448700,0.342667
0.671429,0.098150,0.302450
0.167857,0.161125,0.037200
0.135715,0.015725,0.177400
0.528571,0.637750,0.068100
0.311429,0.140190,0.111660
0.257143,0.128250,0.200267
