alpha,phi,h
0.200000,0.062738,0.190525
0.302857,0.200780,0.255600
0.453572,0.180175,0.161500
0.319047,0.121600,0.170067
0.142857,0.396633,0.367367
0.314286,0.337367,0.112633
0.114286,0.533000,0.296200
0.192858,0.832550,0.303600
0.305714,0.219890,0.186520
0.119047,0.407375,0.323733
0.102857,0.321940,0.392780
0.071428,0.380633,0.194867
0.057143,0.242420,0.278800
0.428571,0.225167,0.317333
0.300000,0.415119,0.177450
0.200000,0.148150,0.496550
0.071429,0.835450,0.034550
0.328571,0.371550,0.160700
0.095238,0.189783,0.400733
0.380000,0.113400,0.260320
0.300000,0.421600,0.097200
0.197143,0.400310,0.149020
0.150000,0.232162,0.278100
0.146428,0.349212,0.371325
0.071429,0.208370,0.402180
0.460714,0.035713,0.112950
0.140000,0.230380,0.216300
0.221429,0.114937,0.224700
0.039286,0.085200,0.096725
0.300000,0.239557,0.293500
0.222449,0.015786,0.421914
0.185715,0.661100,0.092675
0.260714,0.078375,0.042725
0.314285,0.271825,0.027400
0.182143,0.107313,0.089150
0.221429,0.369125,0.231050
0.096429,0.196300,0.207925
0.047619,0.031108,0.366883
0.088095,0.391450,0.462383
0.125974,0.377464,0.322464
0.117857,0.325394,0.581337
0.146429,0.371775,0.376125
0.319048,0.119433,0.133800
0.188571,0.037310,0.382600
0.075510,0.688086,0.185929
0.211429,0.432750,0.331280
0.342857,0.000500,0.351800
0.244898,0.243943,0.293129
0.576190,0.106183,0.299617
0.180000,0.180450,0.211700
0.259184,0.091929,0.049957
0.092857,0.242475,0.400475
0.175000,0.110425,0.337400
0.314285,0.109800,0.168700
0.285715,0.139430,0.424240
0.375510,0.248986,0.241100
0.221429,0.720075,0.167250
0.242858,0.327450,0.393900
0.410714,0.067137,0.122700
0.128572,0.130240,0.110460
0.157143,0.505500,0.122440
0.077143,0.266130,0.511840
0.260000,0.265320,0.016300
0.188572,0.619030,0.227440
0.328572,0.064364,0.473043
0.121429,0.116562,0.060600
0.152381,0.641933,0.132067
0.409524,0.392683,0.054500
0.232143,0.681988,0.371875
0.228571,0.053825,0.175800
0.267347,0.452171,0.117486
0.161905,0.202633,0.274967
0.057143,0.198292,0.081150
0.514285,0.063512,0.260150
0.046939,0.062850,0.402471
0.069048,0.476517,0.139400
0.251020,0.565171,0.225171
0.100000,0.256137,0.254050
0.162857,0.140430,0.296240
0.116666,0.371825,0.413350
0.135715,0.376475,0.336850
0.191428,0.059370,0.086820
0.282857,0.407620,0.118620
0.100000,0.399425,0.282575
0.034286,0.380230,0.095700
0.040000,0.247450,0.349140
0.166667,0.272750,0.671333
0.332143,0.066613,0.358550
0.582857,0.149190,0.067440
0.109524,0.069933,0.366800
0.348571,0.153040,0.775100
0.191429,0.173590,0.375560
0.361224,0.322400,0.441857
0.280953,0.073817,0.117300
0.051020,0.154807,0.337929
0.023810,0.643850,0.239867
0.146429,0.059512,0.017950
0.035714,0.316775,0.097275
0.494286,0.101950,0.327060
0.195238,0.243517,0.211867
