alpha,phi,h
0.210714,0.539700,0.648200
0.185714,0.874960,0.114540
0.096429,0.284863,0.540500
0.147619,0.547067,0.693800
0.114286,0.587163,0.387750
0.316667,0.371133,0.364317
0.264286,0.580600,0.072900
0.080000,0.290640,0.720900
0.089286,0.854025,0.173150
0.104762,0.640067,0.011000
0.189285,0.423475,0.473725
0.026191,0.973467,0.286050
0.136734,0.144279,0.517314
0.157143,0.598250,0.457380
0.280000,0.726450,0.359180
0.075000,0.567119,0.050875
0.094286,0.706040,0.431140
0.096429,0.161525,0.573150
0.052381,0.663400,0.079450
0.157143,0.719300,0.257660
0.233333,0.386083,0.381967
0.092857,0.612708,0.496333
0.035714,0.727250,0.504250
0.414285,0.475600,0.421900
0.142857,0.606700,0.282267
0.157143,0.237662,0.220425
0.071429,0.916162,0.260400
0.067857,0.304638,0.388450
0.285714,0.810200,0.133940
0.050000,0.207592,0.345017
0.196429,0.768638,0.468775
0.204762,0.456550,0.401467
0.220000,0.659290,0.455700
0.177143,0.647450,0.220160
0.071428,0.588229,0.573057
0.321429,0.638800,0.376700
0.124490,0.396114,0.211114
0.402041,0.631714,0.162429
0.080000,0.790120,0.295120
0.428571,0.683000,0.165300
0.177143,0.733690,0.474580
0.073214,0.223275,0.330300
0.191429,0.411560,0.143700
0.234286,0.621590,0.475080
0.090476,0.808250,0.190700
0.103572,0.652775,0.576200
0.276190,0.384450,0.263900
0.077143,0.656890,0.509300
0.357143,0.690900,0.346300
0.233334,0.646083,0.452833
0.057143,0.848210,0.470700
0.061905,0.511658,0.318933
0.075000,0.480475,0.641575
0.128572,0.460000,0.290067
0.235714,0.776100,0.306250
0.191071,0.364294,0.243900
0.051428,0.860030,0.149260
0.057143,0.537200,0.242500
0.057143,0.424675,0.233300
0.153571,0.098075,0.517525
0.065714,0.744480,0.379700
0.285714,0.539800,0.488675
0.111905,0.767133,0.269350
0.188095,0.297533,0.533467
0.145714,0.659350,0.527320
0.117143,0.132830,0.806020
0.191072,0.685875,0.499175
0.202857,0.674670,0.084660
0.093878,0.580814,0.057971
0.300000,0.464275,0.641000
0.747619,0.141200,0.372967
0.047619,0.256400,0.554433
0.192857,0.313925,0.536100
0.088095,0.525317,0.232283
0.028571,0.405417,0.699600
0.235714,0.434175,0.418550
0.088572,0.573780,0.497680
0.185715,0.341525,0.264500
0.117143,0.756170,0.616140
0.061905,0.348733,0.360633
0.128571,0.461642,0.379900
0.042857,0.477107,0.295743
0.266667,0.727450,0.354033
0.320000,0.386030,0.325300
0.385714,0.046600,0.908367
0.083334,0.576167,0.053883
0.053061,0.934443,0.226786
0.140476,0.761525,0.270850
0.277143,0.845510,0.125480
0.185715,0.687333,0.333550
0.040000,0.647930,0.725920
0.248979,0.833036,0.403371
0.117857,0.399313,0.304175
0.133334,0.645200,0.523900
0.126190,0.911592,0.363000
0.271429,0.510550,0.660600
0.228571,0.747300,0.232600
0.114286,0.264283,0.627867
0.135714,0.847063,0.603238
0.078572,0.099950,0.777075
