alpha,phi,h
0.378572,0.123300,0.427350
0.685714,0.771325,0.190675
0.264286,0.375200,0.496750
0.314286,0.872650,0.101500
0.471429,0.729163,0.601600
0.502857,0.419360,0.064460
0.485714,0.277010,0.041500
0.600000,0.181883,0.188867
0.639285,0.098775,0.577750
0.216327,0.072471,0.483414
0.842857,0.302675,0.220800
0.650000,0.060925,0.229300
0.289286,0.131113,0.255625
0.502381,0.210717,0.143967
0.796429,0.216025,0.429375
0.653571,0.420813,0.140025
0.428572,0.415830,0.306700
0.440816,0.079207,0.440443
0.452381,0.012717,0.080067
0.014286,0.679250,0.505100
0.212245,0.138079,0.197657
0.473810,0.188250,0.027250
0.621428,0.210525,0.304250
0.082857,0.157060,0.063940
0.417857,0.583762,0.188350
0.205714,0.144800,0.035280
0.538776,0.236100,0.245314
0.190476,0.798500,0.394833
0.707143,0.427575,0.137625
0.478571,0.299942,0.404850
0.197143,0.206050,0.549240
0.385714,0.178875,0.434300
0.442857,0.365163,0.123275
0.250000,0.366475,0.231600
0.464286,0.049838,0.386625
0.685715,0.469900,0.145600
0.457143,0.454750,0.431167
0.654286,0.249360,0.233720
0.410204,0.527593,0.182443
0.488572,0.142710,0.456600
0.463265,0.157643,0.632686
0.626190,0.296683,0.267817
0.609524,0.133733,0.081233
0.251429,0.284170,0.247220
0.490476,0.518233,0.145233
0.646428,0.081962,0.061450
0.325000,0.041000,0.525300
0.509524,0.035867,0.082333
0.576190,0.106183,0.299617
0.671428,0.099250,0.013350
0.528571,0.091800,0.802900
0.503571,0.311588,0.116675
0.866667,0.137633,0.090567
0.460000,0.462310,0.503140
0.448980,0.424400,0.220343
0.295238,0.118117,0.525667
0.509524,0.243892,0.235833
0.707143,0.132900,0.058100
0.275510,0.544279,0.226200
0.567857,0.359463,0.196250
0.280952,0.082525,0.206483
0.400000,0.149400,0.471233
0.300000,0.084312,0.522550
0.604762,0.484633,0.227033
0.494286,0.393200,0.471120
0.497143,0.085800,0.130640
0.733334,0.708883,0.052067
0.320408,0.101121,0.480329
0.671429,0.039375,0.495150
0.553571,0.071275,0.381900
0.261905,0.103833,0.200500
0.428571,0.134100,0.434400
0.275000,0.374437,0.343750
0.514286,0.040750,0.587100
0.578571,0.423400,0.263400
0.321429,0.253025,0.059700
0.485714,0.356950,0.399400
0.648571,0.065440,0.023600
0.300000,0.248300,0.085880
0.478571,0.323862,0.159350
0.382143,0.321750,0.304025
0.485714,0.142150,0.350667
0.280952,0.075400,0.201783
0.490476,0.199350,0.263800
0.423810,0.608350,0.529850
0.357143,0.324650,0.123500
0.657143,0.289250,0.184900
0.397143,0.352360,0.197820
0.547619,0.301000,0.384133
0.542857,0.187312,0.044075
0.651020,0.236900,0.425100
0.512857,0.213990,0.035570
0.328572,0.383125,0.446050
0.166667,0.199167,0.271667
0.583333,0.210483,0.102017
0.167857,0.161125,0.037200
0.473214,0.415625,0.279663
0.528571,0.637750,0.068100
0.550000,0.185050,0.161200
0.664286,0.140725,0.043425
