alpha,phi,h
0.398214,0.516544,0.152500
0.400000,0.292550,0.114500
0.014286,0.557200,0.447300
0.307143,0.467033,0.541933
0.551020,0.526686,0.232600
0.585714,0.219700,0.432160
0.602857,0.114520,0.127680
0.204762,0.659133,0.149800
0.300000,0.242783,0.295100
0.164286,0.602000,0.320050
0.228572,0.181492,0.452100
0.303571,0.424188,0.555300
0.400000,0.605650,0.307200
0.387755,0.707929,0.042543
0.348980,0.166357,0.555529
0.357143,0.467150,0.213486
0.347619,0.674783,0.253367
0.225000,0.029025,0.221100
0.337143,0.570090,0.077520
0.106122,0.047707,0.036729
0.104762,0.147717,0.478667
0.397959,0.362043,0.753357
0.292857,0.406438,0.225125
0.247619,0.343417,0.393067
0.357143,0.614437,0.166250
0.460714,0.035713,0.112950
0.477551,0.713179,0.049586
0.461905,0.202642,0.343217
0.283674,0.140700,0.585500
0.478571,0.299942,0.404850
0.295714,0.480020,0.368950
0.392857,0.510625,0.265150
0.464286,0.290725,0.214950
0.314285,0.271825,0.027400
0.383673,0.237529,0.285271
0.303571,0.532412,0.205825
0.339286,0.693237,0.289563
0.062857,0.110590,0.432600
0.514286,0.745883,0.319200
0.557143,0.131450,0.456733
0.310715,0.225888,0.633650
0.217857,0.583925,0.503125
0.285714,0.333719,0.078725
0.197959,0.386307,0.303629
0.385714,0.161275,0.146183
0.234286,0.539890,0.320680
0.133333,0.056433,0.675600
0.476190,0.286342,0.220200
0.278571,0.195862,0.079363
0.354285,0.306190,0.204080
0.442857,0.475688,0.047800
0.339286,0.621587,0.192013
0.453061,0.399693,0.388214
0.204762,0.682489,0.256944
0.450000,0.560063,0.292400
0.448572,0.240370,0.721680
0.278572,0.469000,0.077650
0.242858,0.327450,0.393900
0.350000,0.519100,0.114600
0.123809,0.038292,0.614800
0.495918,0.194243,0.161686
0.535714,0.442850,0.448333
0.651429,0.407890,0.217900
0.360714,0.143813,0.487550
0.514285,0.108500,0.406700
0.442857,0.425825,0.162017
0.380952,0.075100,0.550200
0.402381,0.344492,0.207833
0.317857,0.711600,0.458550
0.493878,0.537500,0.304357
0.100000,0.359600,0.471900
0.109524,0.129217,0.471100
0.394285,0.184055,0.443200
0.500000,0.453400,0.194200
0.350000,0.221750,0.466875
0.322449,0.248614,0.376757
0.350000,0.440417,0.063183
0.500000,0.113600,0.141540
0.078572,0.160062,0.414300
0.300000,0.666925,0.302725
0.245714,0.272010,0.238120
0.239286,0.133850,0.316912
0.521428,0.584262,0.345800
0.340476,0.213417,0.481917
0.557143,0.079960,0.027520
0.261905,0.551217,0.342483
0.282857,0.396940,0.275020
0.320000,0.053150,0.318520
0.251429,0.074410,0.551840
0.071429,0.273137,0.405100
0.150000,0.365638,0.228950
0.395238,0.352425,0.266100
0.271428,0.242360,0.042100
0.311905,0.588692,0.087033
0.500000,0.000300,0.353700
0.023810,0.643850,0.239867
0.135715,0.015725,0.177400
0.528571,0.637750,0.068100
0.494286,0.101950,0.327060
0.210714,0.428500,0.245125
