alpha,phi,h
0.477551,0.465621,0.467457
0.161905,0.480833,0.429500
0.438095,0.795375,0.195567
0.204762,0.489983,0.081583
0.302041,0.513243,0.345557
0.335715,0.321638,0.655625
0.435715,0.519400,0.148050
0.262857,0.576840,0.618180
0.409524,0.594383,0.247367
0.466667,0.474650,0.140867
0.500000,0.154208,0.385900
0.522078,0.197464,0.617255
0.290476,0.357600,0.592900
0.474286,0.331580,0.489240
0.214286,0.469992,0.346533
0.478572,0.715567,0.277267
0.365714,0.630250,0.171060
0.447619,0.527600,0.680967
0.423810,0.794883,0.039733
0.319048,0.764700,0.417233
0.438095,0.720400,0.640300
0.385714,0.301600,0.299600
0.366667,0.664567,0.635600
0.335715,0.264400,0.338350
0.450000,0.653325,0.444575
0.400000,0.652260,0.655080
0.530953,0.800700,0.154250
0.408163,0.416843,0.284914
0.288571,0.323320,0.501100
0.478571,0.299942,0.404850
0.297619,0.404192,0.138117
0.066072,0.482719,0.317725
0.203571,0.468100,0.111325
0.150000,0.591244,0.182312
0.451428,0.656380,0.348940
0.671428,0.750325,0.327875
0.340477,0.573983,0.386100
0.240000,0.500650,0.106520
0.571429,0.804450,0.560100
0.219048,0.376317,0.529633
0.428571,0.924125,0.330917
0.157143,0.075180,0.555080
0.388571,0.852610,0.330820
0.295238,0.100700,0.262817
0.312245,0.671171,0.313686
0.297143,0.621270,0.100580
0.276190,0.384450,0.263900
0.394286,0.838360,0.412560
0.271429,0.886762,0.410450
0.277143,0.398030,0.354240
0.233333,0.885508,0.299150
0.189286,0.661150,0.332475
0.021428,0.369600,0.405950
0.357143,0.324012,0.319575
0.342857,0.345733,0.105467
0.390476,0.242233,0.495500
0.237143,0.673210,0.131240
0.671428,0.758317,0.335100
0.057143,0.424675,0.233300
0.034286,0.305120,0.092620
0.225000,0.454900,0.513988
0.721429,0.683125,0.115500
0.542857,0.734750,0.128829
0.650000,0.601125,0.571400
0.057143,0.524050,0.306200
0.095238,0.452717,0.260167
0.294286,0.565400,0.085600
0.257143,0.180400,0.718300
0.064285,0.769700,0.360850
0.255357,0.673694,0.391950
0.157143,0.095300,0.403300
0.337500,0.684394,0.128275
0.280000,0.341610,0.471560
0.440000,0.202250,0.345360
0.071429,0.517900,0.270700
0.275000,0.381337,0.337675
0.432653,0.567493,0.167643
0.185715,0.341525,0.264500
0.352381,0.286275,0.445467
0.671429,0.001100,0.594300
0.291429,0.375060,0.206800
0.264286,0.741575,0.378050
0.350000,0.649850,0.435525
0.333334,0.560067,0.093300
0.328571,0.524670,0.611020
0.291429,0.264600,0.390280
0.497143,0.261680,0.224000
0.140476,0.761525,0.270850
0.277143,0.845510,0.125480
0.419047,0.646950,0.337633
0.192858,0.765325,0.032850
0.278571,0.805175,0.113250
0.461225,0.583200,0.245357
0.160714,0.879200,0.304850
0.380952,0.403167,0.330333
0.304762,0.538333,0.155033
0.323809,0.466450,0.258700
0.338095,0.556550,0.101400
0.442857,0.185922,0.278133
0.175000,0.105788,0.608350
