alpha,phi,h
0.304762,0.401667,0.470067
0.400000,0.292550,0.114500
0.453572,0.180175,0.161500
0.485714,0.320650,0.521400
0.244643,0.169569,0.312387
0.090476,0.095233,0.322833
0.596428,0.081837,0.645475
0.314286,0.913000,0.036850
0.318367,0.220150,0.058529
0.071428,0.121375,0.262750
0.500000,0.154208,0.385900
0.214286,0.150861,0.432889
0.510714,0.152350,0.199400
0.067143,0.060780,0.517790
0.348980,0.166357,0.555529
0.357143,0.467150,0.213486
0.409524,0.074506,0.522433
0.181633,0.238936,0.086871
0.376190,0.319483,0.244233
0.480953,0.880200,0.373717
0.134286,0.600210,0.161120
0.283333,0.289242,0.161733
0.339286,0.554250,0.222250
0.207143,0.135950,0.397500
0.357143,0.614437,0.166250
0.262857,0.387200,0.334400
0.382143,0.291363,0.357550
0.200000,0.086750,0.157267
0.342857,0.152900,0.505400
0.346032,0.580417,0.099289
0.295714,0.480020,0.368950
0.208571,0.617850,0.226700
0.126190,0.158642,0.119200
0.102857,0.722700,0.076320
0.196428,0.290137,0.234525
0.221429,0.369125,0.231050
0.166667,0.391600,0.366433
0.357143,0.208100,0.207200
0.398571,0.572865,0.026500
0.466667,0.175550,0.380883
0.310715,0.225888,0.633650
0.228571,0.493157,0.240529
0.285714,0.333719,0.078725
0.295238,0.100700,0.262817
0.290476,0.228983,0.176967
0.242857,0.297400,0.118120
0.567857,0.155750,0.064350
0.476190,0.286342,0.220200
0.338096,0.078525,0.425467
0.619047,0.205944,0.364578
0.439286,0.216900,0.240225
0.357143,0.294787,0.344725
0.126531,0.121157,0.575771
0.260000,0.530820,0.076280
0.311429,0.151010,0.214180
0.375510,0.248986,0.241100
0.319643,0.110375,0.532713
0.264286,0.725700,0.048000
0.125000,0.617850,0.511062
0.491429,0.159920,0.283640
0.400000,0.336250,0.368000
0.400000,0.149400,0.471233
0.060000,0.295440,0.368060
0.065306,0.149893,0.109071
0.192857,0.061658,0.500317
0.303175,0.048100,0.070467
0.192857,0.376763,0.425025
0.557143,0.035850,0.348100
0.142857,0.249100,0.077433
0.216667,0.320208,0.276650
0.747619,0.141200,0.372967
0.428571,0.134100,0.434400
0.520000,0.038420,0.041600
0.335714,0.127950,0.150700
0.257143,0.445017,0.478000
0.064286,0.086925,0.057875
0.400000,0.426950,0.044900
0.328572,0.046137,0.476500
0.078572,0.160062,0.414300
0.168571,0.618790,0.320420
0.289286,0.402275,0.094650
0.297143,0.434200,0.267520
0.466667,0.118167,0.240400
0.164286,0.334562,0.200625
0.223809,0.142250,0.450933
0.433334,0.331333,0.282367
0.110714,0.304825,0.126350
0.314286,0.383250,0.244300
0.185715,0.340287,0.652850
0.109524,0.069933,0.366800
0.400000,0.442400,0.022738
0.116327,0.145700,0.087714
0.134286,0.613320,0.266800
0.450000,0.442200,0.178950
0.078572,0.558937,0.208475
0.023810,0.643850,0.239867
0.185714,0.359410,0.158180
0.270000,0.637885,0.307880
0.548571,0.466450,0.135100
0.203571,0.260675,0.039250
