alpha,phi,h
0.014285,0.186750,0.196000
0.282143,0.302019,0.279487
0.351429,0.084290,0.299300
0.192857,0.263450,0.042600
0.171429,0.183350,0.462100
0.038095,0.119233,0.317533
0.238095,0.684000,0.215200
0.314286,0.913000,0.036850
0.182857,0.075320,0.158000
0.133333,0.345175,0.341183
0.295918,0.403900,0.086886
0.078572,0.574575,0.188075
0.510714,0.152350,0.199400
0.164286,0.198275,0.673550
0.016667,0.185942,0.356433
0.322857,0.101690,0.135900
0.092857,0.125025,0.700617
0.328571,0.371550,0.160700
0.166667,0.214733,0.304467
0.350000,0.262875,0.232875
0.281633,0.096286,0.548200
0.128571,0.252133,0.213400
0.111905,0.193408,0.149800
0.085714,0.213242,0.645733
0.079592,0.399507,0.289571
0.497143,0.090570,0.329520
0.382143,0.291363,0.357550
0.226190,0.227975,0.507767
0.351020,0.229114,0.461771
0.042857,0.320600,0.270650
0.157143,0.222037,0.229725
0.185715,0.661100,0.092675
0.126190,0.158642,0.119200
0.314285,0.271825,0.027400
0.588571,0.300300,0.179060
0.450000,0.220825,0.489600
0.357143,0.463170,0.326680
0.048571,0.414570,0.288340
0.088095,0.391450,0.462383
0.125974,0.377464,0.322464
0.054762,0.538258,0.411800
0.077143,0.224010,0.170320
0.152381,0.394867,0.122000
0.251429,0.284170,0.247220
0.200000,0.477637,0.310850
0.342857,0.070025,0.433600
0.191429,0.106830,0.309380
0.057143,0.694233,0.295567
0.278571,0.195862,0.079363
0.078572,0.288375,0.205200
0.390476,0.138083,0.379367
0.075000,0.659062,0.162925
0.126531,0.121157,0.575771
0.260000,0.530820,0.076280
0.311429,0.151010,0.214180
0.375510,0.248986,0.241100
0.291071,0.110650,0.162612
0.523810,0.804242,0.147200
0.154286,0.104780,0.204720
0.185714,0.112640,0.263560
0.357143,0.171300,0.136300
0.214286,0.546567,0.305033
0.260000,0.265320,0.016300
0.397619,0.501483,0.117050
0.392857,0.376392,0.132550
0.360714,0.084987,0.288350
0.152381,0.641933,0.132067
0.255357,0.439325,0.241413
0.232143,0.681988,0.371875
0.228571,0.053825,0.175800
0.057143,0.610250,0.026400
0.221429,0.271537,0.056625
0.228572,0.274083,0.071483
0.588095,0.134200,0.069567
0.075510,0.233829,0.434586
0.064286,0.086925,0.057875
0.325000,0.304625,0.114800
0.328572,0.046137,0.476500
0.214286,0.686262,0.087375
0.095238,0.164167,0.385717
0.014285,0.068438,0.465700
0.212500,0.406244,0.314025
0.191429,0.235740,0.566800
0.100000,0.399425,0.282575
0.116666,0.487067,0.313733
0.145714,0.076330,0.737420
0.166667,0.272750,0.671333
0.311428,0.297990,0.138160
0.355714,0.289670,0.463000
0.109524,0.069933,0.366800
0.085714,0.420033,0.511983
0.161905,0.268133,0.570367
0.021428,0.743675,0.341150
0.371429,0.156467,0.208217
0.373809,0.079383,0.555850
0.254762,0.452967,0.455517
0.190476,0.311333,0.406033
0.419048,0.427317,0.184133
0.311429,0.140190,0.111660
0.203571,0.260675,0.039250
