alpha,phi,h
0.109524,0.716850,0.624067
0.217143,0.382040,0.391600
0.335714,0.516375,0.432475
0.120000,0.779000,0.174780
0.190476,0.651850,0.590967
0.304762,0.146183,0.725733
0.065714,0.179380,0.634880
0.117143,0.554320,0.532160
0.217143,0.762380,0.298400
0.344445,0.322956,0.434289
0.510714,0.049212,0.659600
0.117143,0.385320,0.507800
0.259524,0.297617,0.565100
0.157143,0.598250,0.457380
0.388571,0.526410,0.246120
0.371429,0.461900,0.563300
0.042857,0.366781,0.129488
0.331428,0.653970,0.198820
0.057143,0.346417,0.555733
0.222857,0.408790,0.453560
0.071428,0.537133,0.480367
0.082857,0.469060,0.497220
0.194286,0.800590,0.611320
0.414285,0.475600,0.421900
0.200000,0.189535,0.698850
0.242857,0.678200,0.722300
0.440816,0.601364,0.593414
0.067857,0.450838,0.452650
0.285714,0.810200,0.133940
0.204762,0.105533,0.659867
0.271429,0.271750,0.570600
0.426190,0.856000,0.270133
0.128571,0.540640,0.533720
0.339286,0.716656,0.383387
0.423810,0.565500,0.518067
0.321429,0.638800,0.376700
0.257143,0.985250,0.406700
0.240000,0.500650,0.106520
0.100000,0.162625,0.521125
0.079365,0.605444,0.586878
0.085714,0.422750,0.546225
0.302857,0.171310,0.562620
0.335714,0.649250,0.239150
0.295238,0.331433,0.681533
0.119048,0.409767,0.656533
0.157143,0.750467,0.162300
0.171429,0.957900,0.227600
0.480000,0.578270,0.418640
0.285714,0.315050,0.451020
0.211429,0.521760,0.453900
0.285714,0.745275,0.247400
0.226190,0.501225,0.498600
0.340000,0.575810,0.607680
0.538095,0.681933,0.326600
0.255953,0.848500,0.363517
0.135714,0.501900,0.542150
0.133333,0.978050,0.291600
0.418182,0.709027,0.481845
0.364286,0.390775,0.252350
0.153571,0.098075,0.517525
0.065714,0.744480,0.379700
0.139286,0.429237,0.655775
0.150000,0.857425,0.022200
0.650000,0.601125,0.571400
0.195918,0.192971,0.690857
0.140000,0.442710,0.474120
0.242857,0.934700,0.349100
0.060715,0.876525,0.446050
0.057143,0.083993,0.603829
0.188095,0.300167,0.490917
0.081633,0.085764,0.819714
0.107143,0.272425,0.740150
0.338095,0.236583,0.466367
0.357143,0.600800,0.336850
0.328572,0.687512,0.609425
0.157143,0.443980,0.360680
0.202041,0.195764,0.679386
0.057143,0.897800,0.480200
0.451786,0.507238,0.308037
0.162857,0.262500,0.490440
0.128571,0.461642,0.379900
0.144643,0.839506,0.498812
0.438095,0.758333,0.199500
0.190476,0.751767,0.167533
0.149206,0.226294,0.651111
0.257143,0.577250,0.479033
0.189286,0.868150,0.069000
0.038095,0.128933,0.727333
0.296429,0.167075,0.431200
0.201587,0.569056,0.930444
0.283674,0.272614,0.403829
0.255102,0.356171,0.558071
0.352381,0.062667,0.567233
0.292857,0.915025,0.386850
0.357143,0.250150,0.894300
0.357143,0.736336,0.184814
0.103572,0.667687,0.476425
0.057143,0.813825,0.224950
0.328572,0.414125,0.423925
0.428571,0.116425,0.043900
