alpha,phi,h
0.438095,0.031650,0.146500
0.265714,0.411070,0.334340
0.257143,0.084550,0.560500
0.483334,0.357808,0.376267
0.467347,0.076621,0.215157
0.500000,0.374100,0.089900
0.275000,0.496050,0.357950
0.414286,0.419317,0.399367
0.485714,0.139300,0.558700
0.500000,0.028094,0.217350
0.509524,0.096550,0.176333
0.321429,0.389075,0.337450
0.090476,0.206200,0.323767
0.334285,0.155670,0.127640
0.214286,0.187075,0.360975
0.314286,0.087533,0.206067
0.347619,0.674783,0.253367
0.485714,0.048383,0.396067
0.337143,0.570090,0.077520
0.380000,0.113400,0.260320
0.212245,0.138079,0.197657
0.385714,0.224370,0.205240
0.378571,0.138238,0.633962
0.377143,0.112910,0.172780
0.303175,0.401233,0.512067
0.164286,0.133387,0.183075
0.223809,0.336617,0.314167
0.226190,0.227975,0.507767
0.590476,0.147117,0.050400
0.366667,0.372200,0.326433
0.457143,0.508807,0.146386
0.385714,0.178875,0.434300
0.314286,0.036667,0.329433
0.300000,0.365194,0.387238
0.576191,0.051517,0.633133
0.511429,0.036660,0.104420
0.042857,0.445490,0.189760
0.421429,0.330462,0.320600
0.419048,0.206467,0.221167
0.457143,0.072000,0.158217
0.310715,0.225888,0.633650
0.300000,0.325221,0.270343
0.152381,0.394867,0.122000
0.533333,0.259700,0.392600
0.160714,0.448738,0.237400
0.328572,0.080630,0.534680
0.442857,0.333850,0.081633
0.169048,0.180250,0.614750
0.385714,0.083133,0.361833
0.446429,0.446900,0.322650
0.259184,0.091929,0.049957
0.142857,0.718480,0.277500
0.300000,0.366614,0.119786
0.181633,0.041964,0.050943
0.557143,0.106075,0.136883
0.317857,0.273413,0.223500
0.222222,0.315628,0.140667
0.492857,0.033800,0.212633
0.197959,0.363136,0.276257
0.448979,0.283150,0.212300
0.325000,0.088112,0.247050
0.171429,0.203887,0.231650
0.285714,0.249000,0.295333
0.247619,0.350867,0.299333
0.307143,0.044850,0.257950
0.533333,0.047200,0.452750
0.255102,0.382171,0.165800
0.238571,0.309320,0.130170
0.223214,0.471225,0.141912
0.342857,0.335300,0.245000
0.338095,0.350917,0.273800
0.728572,0.047625,0.389250
0.445714,0.599980,0.084220
0.285714,0.025300,0.287500
0.206123,0.086007,0.086129
0.121429,0.086031,0.106825
0.235714,0.298537,0.592100
0.203571,0.358563,0.230575
0.300000,0.858025,0.192550
0.300000,0.666925,0.302725
0.410714,0.387656,0.014600
0.082857,0.343910,0.193380
0.395238,0.435350,0.061367
0.671429,0.165750,0.237500
0.139286,0.319825,0.651825
0.271429,0.091300,0.569033
0.333334,0.625017,0.065267
0.447619,0.523467,0.128933
0.438095,0.168067,0.238367
0.490476,0.094283,0.519333
0.400000,0.442400,0.022738
0.395238,0.352425,0.266100
0.134286,0.613320,0.266800
0.166667,0.199167,0.271667
0.157143,0.367700,0.586700
0.392857,0.345363,0.332475
0.071428,0.554800,0.248367
0.419048,0.427317,0.184133
0.494286,0.101950,0.327060
0.631428,0.111670,0.445460
