alpha,phi,h
0.446429,0.149537,0.307800
0.467347,0.292029,0.090214
0.089286,0.204244,0.137850
0.483334,0.357808,0.376267
0.364286,0.106987,0.233650
0.433333,0.130067,0.387367
0.152381,0.068567,0.633200
0.411905,0.342458,0.200200
0.260318,0.361883,0.037722
0.050000,0.070517,0.702083
0.250000,0.183437,0.119400
0.214286,0.150861,0.432889
0.252381,0.443283,0.075167
0.328572,0.069087,0.311175
0.271429,0.133050,0.219500
0.233333,0.146183,0.375233
0.366667,0.327583,0.054433
0.485714,0.048383,0.396067
0.337143,0.570090,0.077520
0.222857,0.408790,0.453560
0.271429,0.041158,0.088933
0.195238,0.130028,0.108400
0.260000,0.094060,0.570600
0.247619,0.343417,0.393067
0.542857,0.189200,0.067900
0.205714,0.144800,0.035280
0.140000,0.230380,0.216300
0.389286,0.393925,0.035225
0.338095,0.177083,0.274533
0.085714,0.126800,0.509600
0.211429,0.086850,0.147160
0.385714,0.178875,0.434300
0.107143,0.675825,0.196550
0.250000,0.366475,0.231600
0.075000,0.307888,0.409900
0.147619,0.197300,0.160033
0.166667,0.391600,0.366433
0.048571,0.414570,0.288340
0.250000,0.106450,0.373433
0.466667,0.175550,0.380883
0.310715,0.225888,0.633650
0.357143,0.416938,0.101675
0.152381,0.394867,0.122000
0.154762,0.105350,0.345683
0.290476,0.228983,0.176967
0.345238,0.445825,0.198050
0.292857,0.046292,0.486083
0.135714,0.063825,0.729750
0.221429,0.181150,0.415250
0.525000,0.325225,0.111712
0.439286,0.216900,0.240225
0.339286,0.621587,0.192013
0.126531,0.121157,0.575771
0.028571,0.018117,0.347533
0.283333,0.713625,0.403533
0.375510,0.248986,0.241100
0.114286,0.321900,0.192567
0.282143,0.175988,0.103400
0.275510,0.544279,0.226200
0.322857,0.091910,0.186040
0.233929,0.224094,0.305475
0.171429,0.203887,0.231650
0.168571,0.382940,0.076100
0.188572,0.619030,0.227440
0.145715,0.392780,0.353820
0.195238,0.123767,0.187367
0.285714,0.415500,0.273200
0.147619,0.033417,0.263900
0.423809,0.224050,0.046467
0.228571,0.053825,0.175800
0.348214,0.336137,0.700137
0.428571,0.134100,0.434400
0.202041,0.358786,0.350443
0.250000,0.161033,0.279183
0.233333,0.191417,0.346100
0.100000,0.224550,0.233700
0.179592,0.075629,0.040286
0.328572,0.046137,0.476500
0.185714,0.005183,0.686533
0.321429,0.161892,0.511217
0.289286,0.402275,0.094650
0.303572,0.286312,0.641650
0.080952,0.260900,0.335100
0.350000,0.390500,0.370750
0.404082,0.177871,0.392171
0.180000,0.099610,0.164520
0.318367,0.418871,0.367529
0.480952,0.040283,0.694133
0.438095,0.168067,0.238367
0.109524,0.069933,0.366800
0.167857,0.204313,0.689763
0.214286,0.240470,0.281580
0.185715,0.187233,0.266333
0.347619,0.448700,0.342667
0.128571,0.149150,0.586600
0.117857,0.401212,0.176150
0.547619,0.070483,0.274033
0.035714,0.316775,0.097275
0.490476,0.079983,0.059433
0.342857,0.006500,0.381275
