alpha,phi,h
0.123810,0.395200,0.613733
0.350000,0.370100,0.258700
0.542857,0.438767,0.221600
0.200000,0.261375,0.257875
0.357143,0.016850,0.402850
0.585714,0.219700,0.432160
0.238095,0.665200,0.050333
0.314286,0.913000,0.036850
0.057143,0.637867,0.161867
0.202381,0.370958,0.684483
0.597619,0.247792,0.044300
0.266667,0.108650,0.469333
0.148214,0.245656,0.861275
0.221429,0.371275,0.234500
0.053572,0.589500,0.426500
0.432653,0.317271,0.420271
0.428572,0.415830,0.306700
0.438776,0.410579,0.317600
0.209524,0.843383,0.281600
0.242857,0.500050,0.227025
0.425714,0.457810,0.288040
0.366667,0.282933,0.623100
0.321429,0.489300,0.260325
0.405714,0.127230,0.484600
0.303175,0.401233,0.512067
0.311905,0.434817,0.365600
0.263265,0.687393,0.504700
0.042857,0.151767,0.504233
0.540000,0.143620,0.406180
0.471428,0.654910,0.318860
0.112245,0.472229,0.274114
0.088572,0.831190,0.041140
0.128571,0.762200,0.055120
0.295238,0.528250,0.382800
0.174286,0.284410,0.644240
0.303571,0.532412,0.205825
0.166667,0.391600,0.366433
0.300000,0.243100,0.550800
0.678571,0.193250,0.128250
0.285714,0.092050,0.295000
0.288095,0.757008,0.295533
0.085714,0.612833,0.187333
0.057143,0.306717,0.482933
0.424490,0.683371,0.208129
0.185714,0.317250,0.945800
0.234286,0.539890,0.320680
0.088571,0.351530,0.402980
0.330953,0.313933,0.120650
0.642857,0.572500,0.432700
0.139286,0.267656,0.648250
0.025000,0.773112,0.085750
0.357143,0.294787,0.344725
0.580952,0.245783,0.310733
0.116666,0.409625,0.397550
0.445714,0.141690,0.086980
0.448572,0.240370,0.721680
0.278572,0.469000,0.077650
0.214286,0.468512,0.109675
0.069047,0.068908,0.181033
0.375000,0.649638,0.103700
0.254762,0.082300,0.488450
0.192857,0.626017,0.072533
0.600000,0.662300,0.314833
0.357143,0.616308,0.379117
0.148572,0.556620,0.508200
0.252381,0.561617,0.445100
0.380952,0.075100,0.550200
0.153571,0.820388,0.360475
0.642857,0.339700,0.469367
0.302381,0.426400,0.443917
0.400000,0.605700,0.215400
0.461905,0.326617,0.270600
0.247619,0.114692,0.652167
0.310714,0.615419,0.156925
0.276190,0.177650,0.205017
0.253572,0.459550,0.477713
0.171429,0.261000,0.683800
0.500000,0.113600,0.141540
0.568572,0.442100,0.449040
0.120000,0.359960,0.496380
0.245714,0.272010,0.238120
0.200000,0.201450,0.246300
0.354286,0.609910,0.071240
0.222449,0.062364,0.399171
0.557143,0.079960,0.027520
0.169388,0.546143,0.422714
0.207143,0.172100,0.309350
0.433333,0.358500,0.235167
0.103572,0.116350,0.451200
0.266666,0.715467,0.364483
0.300000,0.035850,0.543900
0.457143,0.375450,0.164250
0.457143,0.485200,0.047500
0.092857,0.117050,0.468350
0.250000,0.343975,0.429533
0.402041,0.393400,0.420629
0.503175,0.310033,0.552811
0.257142,0.330792,0.508967
0.071428,0.630283,0.303200
0.262857,0.856100,0.128180
